1659916800000,1700.20000000,1720.00000000,1695.00000000,1710.75000000,16463.24870000,1659918599999,28133517.44061100,22148,9243.90700000,15798199.32439500,0
1659918600000,1710.74000000,1711.80000000,1703.44000000,1707.51000000,6676.35840000,1659920399999,11399028.17531900,12473,3274.93640000,5591186.00415100,0
1659920400000,1707.51000000,1708.44000000,1698.28000000,1702.71000000,8618.30950000,1659922199999,14684268.88860400,12161,3463.69850000,5902399.19776000,0
1659922200000,1702.71000000,1702.91000000,1693.87000000,1701.34000000,8202.01830000,1659923999999,13928525.28690400,11616,4274.16350000,7259395.05520500,0
1659924000000,1701.34000000,1709.09000000,1700.00000000,1705.21000000,5236.78870000,1659925799999,8924736.55930100,9561,2879.93670000,4907811.29446400,0
1659925800000,1705.20000000,1717.01000000,1704.34000000,1715.15000000,18766.98500000,1659927599999,32155534.06863200,20404,8310.80640000,14233569.66759900,0
1659927600000,1715.16000000,1717.44000000,1711.11000000,1712.87000000,6016.98240000,1659929399999,10309805.19597000,9851,2737.20400000,4689871.70644400,0
1659929400000,1712.86000000,1716.63000000,1708.79000000,1709.77000000,6023.13710000,1659931199999,10309659.69353300,9186,2955.33640000,5058432.62699800,0
1659931200000,1709.76000000,1713.95000000,1708.30000000,1709.56000000,6268.62010000,1659932999999,10723362.49485400,8730,3187.62690000,5452930.74008600,0
1659933000000,1709.56000000,1713.99000000,1709.00000000,1712.31000000,4369.75000000,1659934799999,7477743.98196200,7181,2523.22080000,4317483.06442300,0
1659934800000,1712.30000000,1724.49000000,1712.30000000,1722.70000000,14621.55010000,1659936599999,25142559.98910100,15491,6911.22100000,11880313.39166300,0
1659936600000,1722.71000000,1726.73000000,1719.24000000,1723.97000000,10070.22360000,1659938399999,17356629.88486200,15411,5286.09780000,9111021.36425700,0
1659938400000,1723.96000000,1735.00000000,1723.96000000,1731.75000000,24645.46730000,1659940199999,42633255.14188600,27423,13434.60180000,23238390.08296300,0
1659940200000,1731.75000000,1740.00000000,1727.88000000,1733.69000000,18977.18870000,1659941999999,32902342.03031100,24364,9865.22910000,17107179.06016900,0
1659942000000,1733.69000000,1738.49000000,1729.07000000,1736.67000000,12719.24480000,1659943799999,22061862.73931000,17130,5877.64550000,10195369.70751400,0
1659943800000,1736.67000000,1738.65000000,1729.10000000,1732.79000000,11070.94760000,1659945599999,19190280.12871900,13718,5319.56690000,9220893.28252700,0
1659945600000,1732.78000000,1738.62000000,1728.28000000,1736.90000000,13054.02350000,1659947399999,22624894.64807300,17049,6963.60660000,12069222.83271100,0
1659947400000,1736.91000000,1776.69000000,1736.75000000,1773.28000000,56143.08380000,1659949199999,98769320.16157700,67947,34759.31930000,61120222.46408900,0
1659949200000,1773.29000000,1778.72000000,1768.12000000,1774.27000000,23682.07760000,1659950999999,42016853.43901300,29992,12019.42290000,21324353.78826300,0
1659951000000,1774.27000000,1775.94000000,1766.71000000,1768.74000000,11977.24610000,1659952799999,21224510.77509400,19302,5520.60030000,9783517.19490000,0
1659952800000,1768.74000000,1773.61000000,1764.51000000,1766.99000000,12871.37520000,1659954599999,22773054.79418400,20803,6457.83020000,11425855.92950600,0
