1632268800000,2766.72000000,2827.46000000,2756.59000000,2790.53000000,29634.26910000,1632270599999,82738360.09543500,47633,15128.92160000,42248990.72083700,0
1632270600000,2790.41000000,2791.38000000,2737.54000000,2774.85000000,19506.97220000,1632272399999,53757229.17513200,32711,9880.47560000,27235633.79473500,0
1632272400000,2774.93000000,2858.10000000,2757.07000000,2852.64000000,34699.89540000,1632274199999,98028512.12305200,53573,17613.45940000,49750363.47364900,0
1632274200000,2852.53000000,2890.00000000,2839.19000000,2868.98000000,19015.56760000,1632275999999,54456039.79910300,34381,10199.60720000,29214084.35821200,0
1632276000000,2869.00000000,2875.00000000,2848.61000000,2855.76000000,11350.81740000,1632277799999,32463305.76263600,21149,5843.27010000,16711195.06667500,0
1632277800000,2855.19000000,2876.91000000,2851.00000000,2860.41000000,10057.64560000,1632279599999,28798180.84642800,17174,5386.90520000,15424522.47429400,0
1632279600000,2860.26000000,2893.16000000,2858.28000000,2869.96000000,11842.94550000,1632281399999,34060064.53334800,23381,6510.81040000,18725766.55415500,0
1632281400000,2869.96000000,2895.00000000,2860.84000000,2867.12000000,17503.15910000,1632283199999,50344303.05035100,27026,9340.09670000,26875274.57403200,0
1632283200000,2867.53000000,2875.00000000,2848.03000000,2850.66000000,10004.53230000,1632284999999,28646113.06533500,18068,4856.22450000,13908224.76677200,0
1632285000000,2850.67000000,2856.25000000,2833.83000000,2843.24000000,9474.52210000,1632286799999,26970077.49997700,17582,4366.75800000,12431651.56777600,0
1632286800000,2843.15000000,2893.45000000,2843.15000000,2884.14000000,11350.11400000,1632288599999,32532125.46907200,20928,6503.50210000,18639171.17838700,0
1632288600000,2884.14000000,2888.50000000,2854.00000000,2873.77000000,7971.01900000,1632290399999,22862848.01252800,17235,4219.39380000,12102550.27761200,0
1632290400000,2873.23000000,2885.47000000,2853.30000000,2880.27000000,7551.38660000,1632292199999,21671175.78552600,16000,3834.73750000,11007421.71736900,0
1632292200000,2880.27000000,2934.97000000,2879.23000000,2930.60000000,16865.53685000,1632293999999,49077248.94057400,33621,9341.44695000,27175667.19401500,0
1632294000000,2930.59000000,2936.95000000,2914.00000000,2921.35000000,11263.44280000,1632295799999,32921070.47562000,19106,5569.39680000,16281974.35877100,0
