1652918400000,1915.11000000,1943.12000000,1908.33000000,1934.96000000,25920.84860000,1652920199999,49879614.94867200,24886,13859.12730000,26667112.15738000,0
1652920200000,1934.95000000,1946.73000000,1930.00000000,1932.01000000,9768.27460000,1652921999999,18933479.99358200,13484,5196.07110000,10070871.08427400,0
1652922000000,1932.01000000,1946.07000000,1930.40000000,1940.10000000,8510.16300000,1652923799999,16511269.19765400,11587,4615.01210000,8952963.28813600,0
1652923800000,1940.10000000,1940.10000000,1904.64000000,1909.48000000,16894.55650000,1652925599999,32503134.82556800,20286,8011.94710000,15419953.22371500,0
1652925600000,1909.49000000,1919.91000000,1903.18000000,1915.70000000,14572.02510000,1652927399999,27839461.13585700,16731,7491.02560000,14309873.33173500,0
1652927400000,1915.71000000,1953.47000000,1913.68000000,1945.71000000,26555.03390000,1652929199999,51445746.19726900,26215,14465.86500000,28032591.93118600,0
1652929200000,1945.71000000,1969.30000000,1942.96000000,1954.60000000,20810.23260000,1652930999999,40682203.00015100,23898,11428.54070000,22339847.80491100,0
1652931000000,1954.60000000,1963.18000000,1951.73000000,1953.70000000,9870.51050000,1652932799999,19316955.32874100,14292,5335.30100000,10442958.12916100,0
1652932800000,1953.71000000,1968.01000000,1952.49000000,1954.82000000,13609.50220000,1652934599999,26691093.82832800,11583,6456.25910000,12660324.88517000,0
1652934600000,1954.81000000,1955.90000000,1947.47000000,1948.37000000,5086.25770000,1652936399999,9926249.46128800,8214,2352.28920000,4590693.72305600,0
1652936400000,1948.38000000,1957.38000000,1946.05000000,1950.61000000,7719.12410000,1652938199999,15067187.34400500,10331,3514.75770000,6859604.16753300,0
1652938200000,1950.60000000,1952.64000000,1943.81000000,1946.82000000,7150.19630000,1652939999999,13924302.68027400,10043,3220.69870000,6271363.38620200,0
1652940000000,1946.82000000,1963.93000000,1946.81000000,1960.47000000,9553.90330000,1652941799999,18698286.43084900,10466,4893.45730000,9577744.80601000,0
1652941800000,1960.47000000,1973.60000000,1955.01000000,1966.01000000,10519.99050000,1652943599999,20659755.39944000,12135,5058.30070000,9933369.94975100,0
1652943600000,1966.02000000,1968.55000000,1950.87000000,1952.70000000,14188.64870000,1652945399999,27827413.11047400,15017,6449.49330000,12651423.00601400,0
1652945400000,1952.71000000,1953.90000000,1940.73000000,1952.07000000,11026.75000000,1652947199999,21482485.11686900,15351,5749.07330000,11200953.91570500,0
1652947200000,1952.07000000,1957.99000000,1942.22000000,1951.83000000,9490.62150000,1652948999999,18508881.83801400,13987,4522.87090000,8819712.97892800,0
1652949000000,1951.83000000,1953.39000000,1932.79000000,1932.99000000,16723.05630000,1652950799999,32491549.81189300,17452,8467.77760000,16454728.89212000,0
1652950800000,1933.00000000,1942.32000000,1920.00000000,1923.91000000,19774.91020000,1652952599999,38197320.03537900,20149,8786.04670000,16983733.99406800,0
1652952600000,1923.91000000,1932.58000000,1912.17000000,1929.79000000,18668.95600000,1652954399999,35865658.79512100,25409,8988.74300000,17275799.65491000,0
1652954400000,1929.79000000,1936.91000000,1927.21000000,1929.31000000,9395.76430000,1652956199999,18153503.13037100,12873,4891.51750000,9449824.15537700,0
1652956200000,1929.32000000,1945.98000000,1920.21000000,1940.74000000,17141.37420000,1652957999999,33189803.17954000,21755,9228.72490000,17872283.98963300,0
1652958000000,1940.74000000,1954.00000000,1931.52000000,1950.65000000,13872.32780000,1652959799999,26939744.06044500,19228,7764.74350000,15078033.54851200,0
1652959800000,1950.64000000,1969.04000000,1944.54000000,1965.54000000,18840.02060000,1652961599999,36868268.77621100,24561,10224.44430000,20008214.07191000,0
1652961600000,1965.53000000,1968.00000000,1952.97000000,1960.26000000,14968.62520000,1652963399999,29333556.27639500,19016,7152.85760000,14016430.03194800,0
1652963400000,1960.27000000,1963.19000000,1950.09000000,1953.00000000,12466.37700000,1652965199999,24379712.44655300,15789,6221.32590000,12167997.08322900,0
1652965200000,1953.00000000,1983.29000000,1953.00000000,1970.88000000,25439.32330000,1652966999999,50162543.69257600,32820,14630.60510000,28850314.04656800,0
1652967000000,1970.87000000,1990.72000000,1943.14000000,1960.95000000,40956.62770000,1652968799999,80554578.06509100,48129,20149.53180000,39653742.97645300,0
1652968800000,1960.96000000,1989.19000000,1959.66000000,1974.88000000,33530.17610000,1652970599999,66286776.87863000,40584,18289.16770000,36162288.40794500,0
1652970600000,1974.88000000,1983.69000000,1967.40000000,1980.00000000,16938.73710000,1652972399999,33454210.13080700,24205,8545.56830000,16876959.69047200,0
1652972400000,1980.00000000,2016.70000000,1974.51000000,2012.21000000,30829.59590000,1652974199999,61543806.15867300,35717,16843.60000000,33632712.62795200,0
1652974200000,2012.20000000,2040.39000000,2010.01000000,2023.83000000,41024.30260000,1652975999999,83137228.99699900,44346,20673.77380000,41898267.64411700,0
1652976000000,2023.82000000,2028.90000000,2017.00000000,2022.68000000,17677.52000000,1652977799999,35761210.15603700,21526,8563.96110000,17324566.72442900,0
1652977800000,2022.69000000,2024.10000000,2006.86000000,2011.98000000,15049.84900000,1652979599999,30302652.52680400,26823,6991.33310000,14077860.14361200,0
1652979600000,2011.98000000,2019.95000000,1997.75000000,2003.99000000,16649.84370000,1652981399999,33410134.19263900,24832,7551.84600000,15153447.03544400,0
1652981400000,2004.00000000,2018.00000000,1995.09000000,2015.51000000,19554.93170000,1652983199999,39249849.48386500,24351,9519.07490000,19108659.23366600,0
1652983200000,2015.51000000,2021.00000000,2009.27000000,2011.31000000,16022.05090000,1652984999999,32291342.43939500,21163,8494.09090000,17118894.08098100,0
1652985000000,2011.32000000,2016.27000000,2005.78000000,2014.40000000,11023.88830000,1652986799999,22174514.62819200,19580,5205.59890000,10470252.58149200,0
1652986800000,2014.41000000,2019.47000000,1992.25000000,1992.34000000,16145.93280000,1652988599999,32361520.41293700,21778,7856.65330000,15750171.40263900,0
1652988600000,1992.34000000,1999.73000000,1990.56000000,1993.56000000,13113.01410000,1652990399999,26154402.40188800,17680,6837.34600000,13634490.63297200,0
1652990400000,1993.55000000,2007.78000000,1991.79000000,2002.67000000,7869.56350000,1652992199999,15748261.44629100,11585,4561.09270000,9127259.63481600,0
1652992200000,2002.68000000,2015.96000000,2001.12000000,2015.96000000,7013.21460000,1652993999999,14094175.58304000,10427,3736.04460000,7508834.69074600,0
1652994000000,2015.95000000,2027.74000000,2012.54000000,2015.99000000,9118.60540000,1652995799999,18415529.24304200,19732,5069.34540000,10235756.41279600,0
1652995800000,2016.00000000,2018.63000000,2011.95000000,2013.90000000,6161.51200000,1652997599999,12415497.48231600,9384,3472.53550000,6995936.60744600,0
1652997600000,2013.90000000,2014.09000000,2003.04000000,2004.62000000,6378.39590000,1652999399999,12805870.40610700,10606,3332.42570000,6690346.79050900,0
1652999400000,2004.63000000,2010.61000000,1999.91000000,2006.53000000,6287.53340000,1653001199999,12598316.07033900,10490,3019.84300000,6050844.11423500,0
1653001200000,2006.53000000,2018.02000000,2006.53000000,2016.67000000,10745.89680000,1653002999999,21624618.38303100,17975,5686.67920000,11442446.56486500,0
1653003000000,2016.68000000,2027.71000000,2014.29000000,2019.55000000,10848.41390000,1653004799999,21924309.26338400,18038,5765.63990000,11652118.20713700,0
