1639785600000,3875.43000000,3886.89000000,3829.05000000,3843.92000000,15493.09530000,1639787399999,59658021.36158100,26203,7014.86770000,27012642.63241500,0
1639787400000,3843.93000000,3886.68000000,3836.36000000,3879.46000000,10888.22450000,1639789199999,42091934.66411600,18828,5385.19870000,20818627.58368400,0
1639789200000,3879.45000000,3885.41000000,3802.00000000,3816.72000000,19725.29590000,1639790999999,75558338.21237300,29859,8961.98450000,34322716.38782500,0
1639791000000,3816.72000000,3827.32000000,3782.46000000,3784.94000000,13632.77830000,1639792799999,51852284.86416800,20877,6006.76190000,22850046.64581700,0
1639792800000,3784.93000000,3818.62000000,3767.01000000,3810.73000000,9285.47000000,1639794599999,35177583.52943700,23936,4504.92560000,17071945.28978500,0
1639794600000,3810.73000000,3821.21000000,3778.62000000,3789.76000000,4968.67200000,1639796399999,18889401.48686400,13699,2630.40450000,10006986.26774300,0
1639796400000,3789.75000000,3822.65000000,3789.07000000,3812.94000000,4744.82830000,1639798199999,18072584.81186300,12485,2589.95080000,9865850.32076300,0
1639798200000,3812.95000000,3906.15000000,3812.94000000,3877.23000000,24996.28590000,1639799999999,96966478.57271800,42679,15282.19810000,59275625.26843100,0
1639800000000,3877.24000000,3885.77000000,3840.00000000,3870.16000000,10178.26580000,1639801799999,39311448.98597700,19393,5052.31770000,19517304.31792600,0
1639801800000,3870.16000000,3890.00000000,3860.32000000,3882.46000000,3990.20980000,1639803599999,15475199.66120100,9958,2165.30870000,8397819.73870700,0
1639803600000,3882.46000000,3914.81000000,3866.05000000,3901.54000000,7339.60930000,1639805399999,28566251.24423600,15848,3792.80080000,14758726.55627300,0
1639805400000,3901.63000000,3932.04000000,3900.00000000,3903.77000000,11139.98250000,1639807199999,43636484.16245700,20371,5520.35710000,21624016.67782500,0
1639807200000,3903.77000000,3937.00000000,3898.99000000,3909.57000000,9357.30950000,1639808999999,36693207.84913300,16479,4336.20940000,17005123.88331900,0
1639809000000,3909.57000000,3917.30000000,3883.53000000,3889.58000000,5450.12300000,1639810799999,21256133.54751300,12679,2497.50470000,9738055.19036700,0
1639810800000,3889.32000000,3903.91000000,3883.34000000,3900.75000000,3331.05190000,1639812599999,12972969.96472600,9042,1849.65740000,7202936.77866900,0
1639812600000,3900.75000000,3902.27000000,3886.00000000,3890.43000000,4648.38160000,1639814399999,18098245.34922100,9547,2286.97950000,8905498.62981700,0
1639814400000,3890.43000000,3917.64000000,3889.95000000,3912.20000000,5021.87480000,1639816199999,19624189.62014600,12581,2978.17930000,11636599.67162000,0
1639816200000,3912.19000000,3917.77000000,3875.74000000,3893.86000000,6260.89940000,1639817999999,24346476.77088800,13902,2746.46500000,10683039.17169700,0
1639818000000,3893.87000000,3916.06000000,3892.26000000,3895.00000000,4843.99450000,1639819799999,18915695.20226200,11962,2545.41390000,9940543.94191700,0
1639819800000,3895.01000000,3942.62000000,3893.41000000,3942.49000000,7783.13840000,1639821599999,30524002.13141800,15584,4112.17560000,16115164.31604300,0
1639821600000,3942.48000000,3970.01000000,3923.00000000,3943.82000000,21926.69770000,1639823399999,86532996.10965200,41110,10215.92430000,40329181.33729300,0
1639823400000,3943.82000000,3994.68000000,3942.69000000,3975.81000000,14406.94950000,1639825199999,57243859.10300100,29513,8443.14270000,33545349.67134900,0
1639825200000,3975.80000000,3981.14000000,3949.54000000,3954.60000000,7363.85260000,1639826999999,29171407.22618300,17199,3342.05300000,13242210.21977800,0
1639827000000,3954.03000000,3982.00000000,3947.62000000,3958.13000000,5784.03750000,1639828799999,22922461.51992900,14356,2848.29050000,11287694.09003200,0
1639828800000,3958.60000000,3983.39000000,3954.00000000,3954.93000000,6479.63020000,1639830599999,25723124.46623700,15303,3088.02500000,12259551.79959900,0
1639830600000,3955.12000000,3963.56000000,3948.52000000,3960.43000000,3965.10210000,1639832399999,15688165.34820300,14472,2036.55020000,8058208.59628300,0
1639832400000,3960.26000000,3966.84000000,3945.59000000,3955.03000000,4169.74450000,1639834199999,16507200.94490500,12301,1972.44750000,7808837.81657500,0
1639834200000,3955.04000000,3963.70000000,3927.44000000,3928.28000000,6588.37400000,1639835999999,26006505.41077800,15921,3018.28270000,11916268.02236500,0
1639836000000,3928.28000000,3957.99000000,3925.70000000,3945.91000000,6704.79820000,1639837799999,26413786.14327600,15930,3915.82370000,15421883.20379100,0
1639837800000,3945.91000000,3971.88000000,3942.77000000,3961.03000000,5475.26890000,1639839599999,21676574.58249200,12087,2888.81750000,11438380.60863000,0
1639839600000,3961.04000000,3979.40000000,3955.22000000,3961.64000000,4639.64490000,1639841399999,18406828.38675200,11369,2188.59320000,8683898.16651300,0
1639841400000,3961.85000000,3965.20000000,3940.39000000,3945.41000000,3780.44000000,1639843199999,14939199.63683500,10666,1513.76800000,5982825.22917300,0
1639843200000,3945.41000000,3967.86000000,3934.01000000,3954.96000000,5918.59660000,1639844999999,23380648.78197500,11968,2738.67470000,10815512.39599100,0
1639845000000,3954.95000000,3955.05000000,3932.91000000,3938.02000000,5093.40950000,1639846799999,20080418.72414800,11527,2534.00830000,9989509.45535600,0
1639846800000,3938.02000000,3952.22000000,3930.00000000,3940.74000000,3754.27050000,1639848599999,14797749.33248600,9785,1741.41220000,6864794.23882800,0
1639848600000,3940.73000000,3954.22000000,3928.94000000,3935.47000000,4984.28410000,1639850399999,19634215.08557700,10695,2336.53050000,9202475.13546500,0
1639850400000,3935.47000000,3947.44000000,3931.89000000,3939.83000000,2344.72450000,1639852199999,9239381.18010500,7638,1190.00640000,4689172.36597000,0
1639852200000,3939.84000000,3947.07000000,3936.13000000,3941.32000000,1991.78970000,1639853999999,7852494.27802500,6725,916.88780000,3614665.76529100,0
1639854000000,3941.32000000,3945.05000000,3907.45000000,3931.10000000,6360.79730000,1639855799999,24945578.12008600,16643,2920.99150000,11458010.68038600,0
