1645056000000,3122.31000000,3139.56000000,3121.89000000,3135.75000000,5081.78560000,1645057799999,15904208.92183200,10661,2564.02450000,8023230.70702000,0
1645057800000,3135.75000000,3154.88000000,3135.50000000,3150.99000000,3811.65660000,1645059599999,11985481.20345700,9071,2060.36080000,6478314.11980400,0
1645059600000,3151.00000000,3160.00000000,3141.23000000,3147.89000000,6117.25670000,1645061399999,19275496.65600300,13702,2616.98690000,8246272.61842900,0
1645061400000,3147.88000000,3147.93000000,3135.71000000,3142.48000000,3196.77130000,1645063199999,10038594.65385900,6112,1533.98540000,4816257.57106100,0
1645063200000,3142.48000000,3150.90000000,3118.45000000,3124.23000000,5846.28860000,1645064999999,18324136.75047300,10315,2410.21320000,7555748.90479000,0
1645065000000,3124.24000000,3139.00000000,3123.91000000,3132.55000000,3730.20530000,1645066799999,11679684.71399300,6355,2008.29600000,6287756.12193400,0
1645066800000,3132.56000000,3133.35000000,3113.19000000,3116.35000000,3968.43320000,1645068599999,12387273.39635600,8499,2015.41880000,6291632.47971600,0
1645068600000,3116.34000000,3116.67000000,3083.23000000,3083.85000000,11045.26060000,1645070399999,34236333.94149700,20922,4730.17290000,14660347.19233200,0
1645070400000,3083.85000000,3083.86000000,3050.02000000,3066.48000000,17985.61080000,1645072199999,55158389.32940400,38303,7197.05920000,22072745.58364800,0
1645072200000,3066.38000000,3076.07000000,3062.18000000,3065.00000000,6170.44640000,1645073999999,18950417.29880800,13559,3179.62200000,9764686.67856000,0
1645074000000,3065.01000000,3075.07000000,3050.00000000,3071.11000000,5732.85470000,1645075799999,17563817.57744100,14163,2771.98790000,8494690.15287800,0
1645075800000,3070.89000000,3075.32000000,3060.28000000,3068.92000000,4425.41160000,1645077599999,13575881.31643500,13908,2291.86320000,7030269.42843200,0
1645077600000,3068.91000000,3089.85000000,3063.21000000,3089.52000000,4246.17400000,1645079399999,13068222.05335000,8556,2350.18230000,7232993.91201200,0
1645079400000,3089.52000000,3105.89000000,3082.52000000,3098.97000000,9753.71780000,1645081199999,30212778.17515600,14574,4956.04410000,15350938.56530100,0
1645081200000,3098.96000000,3100.94000000,3081.60000000,3081.72000000,4851.59240000,1645082999999,14997419.54969400,8656,2244.18470000,6937254.97062000,0
1645083000000,3081.74000000,3112.00000000,3080.00000000,3109.28000000,5810.06090000,1645084799999,18002092.44540600,10306,3364.10470000,10423587.23923800,0
1645084800000,3109.27000000,3137.32000000,3081.17000000,3083.01000000,14678.63210000,1645086599999,45779935.29762700,25056,7928.96630000,24738752.78060900,0
1645086600000,3083.01000000,3084.60000000,3029.44000000,3065.11000000,26620.86330000,1645088399999,81387075.28749200,44680,11263.85410000,34446116.56411500,0
1645088400000,3065.11000000,3076.55000000,3035.00000000,3060.90000000,10884.31270000,1645090199999,33239636.24898100,20784,4873.13150000,14893095.03548500,0
1645090200000,3060.89000000,3065.21000000,3050.26000000,3060.44000000,5564.50400000,1645091999999,17021406.19522100,10396,2718.73940000,8317442.72213000,0
1645092000000,3060.43000000,3076.96000000,3054.91000000,3064.47000000,4617.13170000,1645093799999,14165486.88774700,9272,2271.54320000,6971120.48816700,0
