1633564800000,3574.88000000,3575.58000000,3535.71000000,3546.86000000,14583.44850000,1633566599999,51843972.25313400,37565,6955.17340000,24727169.78431300,0
1633566600000,3546.86000000,3552.94000000,3523.67000000,3539.01000000,8815.09060000,1633568399999,31183259.70756900,26978,4347.34560000,15381806.14872600,0
1633568400000,3539.57000000,3550.80000000,3505.76000000,3507.92000000,11646.75150000,1633570199999,41084787.80417000,29237,5495.86210000,19397070.25062600,0
1633570200000,3507.58000000,3526.91000000,3470.80000000,3516.75000000,19323.62140000,1633571999999,67590800.85455100,56970,8692.92150000,30412519.14251200,0
1633572000000,3516.75000000,3559.06000000,3512.35000000,3544.34000000,10065.62510000,1633573799999,35604941.93029300,24955,5977.22080000,21139534.55054800,0
1633573800000,3544.33000000,3545.25000000,3523.13000000,3532.32000000,6024.50980000,1633575599999,21296563.33758700,17249,3046.16990000,10767821.73164700,0
1633575600000,3532.33000000,3542.39000000,3509.83000000,3518.54000000,6052.80270000,1633577399999,21338637.85377800,15224,2923.58720000,10307590.33839500,0
1633577400000,3518.55000000,3539.46000000,3511.45000000,3519.54000000,5286.57060000,1633579199999,18634173.26832800,13328,2728.26710000,9615310.90012500,0
1633579200000,3519.54000000,3544.21000000,3515.19000000,3542.08000000,6851.46590000,1633580999999,24191003.39793300,13045,3751.29360000,13246627.18444600,0
1633581000000,3542.05000000,3555.85000000,3535.53000000,3541.38000000,5727.98410000,1633582799999,20306671.73415400,13369,2540.05310000,9004735.06605400,0
1633582800000,3541.39000000,3541.91000000,3513.58000000,3528.99000000,6702.00530000,1633584599999,23618000.70250600,14950,3169.21370000,11167495.03728300,0
1633584600000,3529.00000000,3545.00000000,3517.07000000,3539.30000000,7400.76080000,1633586399999,26150623.23399600,13183,3273.67420000,11568574.69563900,0
1633586400000,3539.31000000,3553.46000000,3532.00000000,3547.35000000,6607.09250000,1633588199999,23421570.69833200,13176,3744.24240000,13274113.54619200,0
1633588200000,3547.34000000,3547.34000000,3520.00000000,3530.54000000,7391.85530000,1633589999999,26098453.99115700,13806,3759.42700000,13272795.42174600,0
1633590000000,3530.54000000,3546.58000000,3504.15000000,3543.23000000,13416.08940000,1633591799999,47245396.05413500,24292,6752.69510000,23776828.61193200,0
1633591800000,3543.16000000,3613.77000000,3540.67000000,3611.40000000,20389.54480000,1633593599999,72987346.80126800,66870,11525.67510000,41260800.52950500,0
1633593600000,3611.40000000,3614.69000000,3588.70000000,3589.00000000,15297.30570000,1633595399999,55102015.71566800,36319,7543.54130000,27170277.83553400,0
1633595400000,3588.79000000,3597.35000000,3576.00000000,3588.82000000,9661.69380000,1633597199999,34664293.61680300,18856,5108.88020000,18331140.04237200,0
1633597200000,3588.82000000,3591.13000000,3548.00000000,3554.05000000,13520.67990000,1633598999999,48256327.35871800,36772,6264.70070000,22361733.64083900,0
1633599000000,3554.05000000,3571.35000000,3534.19000000,3566.11000000,10840.47840000,1633600799999,38538836.21555700,25226,5059.31810000,17987567.28344000,0
1633600800000,3566.07000000,3574.98000000,3552.27000000,3555.53000000,7398.56720000,1633602599999,26368245.43089400,14433,3307.79970000,11789804.10252700,0
1633602600000,3555.54000000,3563.35000000,3541.00000000,3550.99000000,8511.82610000,1633604399999,30216383.38536600,15832,4113.01580000,14599858.93923400,0
1633604400000,3550.99000000,3584.38000000,3550.52000000,3557.99000000,8768.16340000,1633606199999,31280899.22204000,19010,4239.34370000,15126786.17277700,0
1633606200000,3557.99000000,3579.00000000,3556.80000000,3575.86000000,7527.99660000,1633607999999,26862108.91245400,12839,4440.71840000,15843040.98485300,0
1633608000000,3575.85000000,3588.36000000,3542.64000000,3550.75000000,8027.41350000,1633609799999,28627046.04579800,21658,3739.29680000,13332717.81918400,0
1633609800000,3550.75000000,3580.95000000,3537.08000000,3567.09000000,10581.01880000,1633611599999,37718826.28181700,23156,5489.94120000,19570346.34160900,0
1633611600000,3567.36000000,3582.68000000,3553.06000000,3573.48000000,6498.47870000,1633613399999,23201234.55231500,19360,2976.68830000,10628925.72499000,0
1633613400000,3573.49000000,3642.29000000,3571.86000000,3630.06000000,30449.41600000,1633615199999,110252676.12666100,101910,15477.00350000,56026748.65306700,0
1633615200000,3630.06000000,3635.40000000,3601.49000000,3606.72000000,14863.33940000,1633616999999,53784407.36602600,33334,6767.63160000,24489239.49366400,0
1633617000000,3606.71000000,3612.59000000,3520.00000000,3561.88000000,32057.51840000,1633618799999,114102315.90997400,84595,14617.18260000,52028433.24282400,0
1633618800000,3561.88000000,3594.00000000,3553.00000000,3583.35000000,11864.87410000,1633620599999,42415472.72939400,23856,6201.16770000,22171812.05341800,0
1633620600000,3583.36000000,3602.00000000,3574.70000000,3584.99000000,8381.06990000,1633622399999,30074888.33271600,19569,3713.56340000,13327297.02458400,0
1633622400000,3584.80000000,3591.38000000,3555.78000000,3590.19000000,10056.02540000,1633624199999,35947160.47272000,22485,4851.62900000,17343385.36097500,0
1633624200000,3590.18000000,3606.60000000,3578.95000000,3596.18000000,9914.36050000,1633625999999,35628964.63677900,19255,5307.15000000,19074827.51990000,0
1633626000000,3596.17000000,3625.10000000,3591.00000000,3614.51000000,11156.23980000,1633627799999,40277524.97057400,25829,6411.59200000,23149890.35396600,0
1633627800000,3614.51000000,3616.48000000,3595.06000000,3609.57000000,8650.43890000,1633629599999,31203712.71147800,20975,4813.40040000,17363558.14287900,0
1633629600000,3609.77000000,3617.50000000,3595.16000000,3599.31000000,7533.78300000,1633631399999,27174824.32996100,18710,4306.68390000,15534807.06253200,0
1633631400000,3599.31000000,3607.00000000,3583.09000000,3591.68000000,5745.50190000,1633633199999,20649257.35874000,14064,2343.67050000,8422074.31550100,0
1633633200000,3591.68000000,3613.99000000,3591.68000000,3608.90000000,5272.41470000,1633634999999,19006754.58863600,12904,2513.91530000,9061447.15422700,0
1633635000000,3608.90000000,3614.99000000,3598.53000000,3606.18000000,3334.53840000,1633636799999,12028474.75660300,10022,1614.70690000,5825080.76015600,0
1633636800000,3605.98000000,3635.00000000,3603.41000000,3623.87000000,7573.22430000,1633638599999,27412662.72533000,26877,4283.18700000,15508586.88191600,0
1633638600000,3623.86000000,3630.67000000,3616.12000000,3623.51000000,4617.22170000,1633640399999,16729267.76329500,11605,2178.30470000,7892718.51476400,0
1633640400000,3623.52000000,3649.12000000,3616.08000000,3633.99000000,9058.81870000,1633642199999,32945200.45454100,47949,5259.97920000,19133617.67950100,0
1633642200000,3634.00000000,3653.98000000,3629.38000000,3634.51000000,7894.92540000,1633643999999,28756898.22083500,27276,4701.77330000,17127380.28099600,0
1633644000000,3634.51000000,3639.95000000,3592.38000000,3603.37000000,12301.77440000,1633645799999,44469853.04118800,38489,5909.31030000,21363334.38033500,0
1633645800000,3603.38000000,3609.20000000,3590.02000000,3605.90000000,6025.91800000,1633647599999,21696426.97080400,14790,3176.63890000,11437528.26597000,0
1633647600000,3605.86000000,3607.55000000,3581.25000000,3585.22000000,6311.52180000,1633649399999,22685115.03511200,15952,2802.59320000,10075806.09422300,0
1633649400000,3585.22000000,3602.18000000,3561.00000000,3587.47000000,10120.59400000,1633651199999,36232305.41440200,24399,4877.88150000,17463269.23945900,0
