1641945600000,3239.73000000,3259.99000000,3237.70000000,3244.45000000,8368.02690000,1641947399999,27197672.87983000,17260,4824.63830000,15680589.55130100,0
1641947400000,3244.44000000,3245.43000000,3224.49000000,3233.18000000,4397.67430000,1641949199999,14217948.79653500,12069,2126.21180000,6874637.68477400,0
1641949200000,3233.19000000,3239.99000000,3228.09000000,3236.71000000,3639.23790000,1641950999999,11772110.31503500,9348,1803.79080000,5835500.49075700,0
1641951000000,3237.06000000,3240.60000000,3225.01000000,3230.94000000,4273.55660000,1641952799999,13812147.68417600,7880,2455.43700000,7935739.48868600,0
1641952800000,3231.28000000,3238.20000000,3226.77000000,3230.87000000,4016.15980000,1641954599999,12986992.96029700,7509,2199.62200000,7112229.45048100,0
1641954600000,3230.87000000,3232.57000000,3217.52000000,3229.01000000,4896.71430000,1641956399999,15795086.57956400,9825,2544.84600000,8208470.07903700,0
1641956400000,3229.01000000,3235.99000000,3224.02000000,3234.88000000,3462.68750000,1641958199999,11187683.27191600,7321,1601.50830000,5173976.10465500,0
1641958200000,3234.88000000,3240.01000000,3222.82000000,3234.52000000,4117.99760000,1641959999999,13324707.61542700,8321,1936.96020000,6268414.85963700,0
1641960000000,3234.51000000,3243.54000000,3224.97000000,3226.52000000,4206.59000000,1641961799999,13603126.57546200,9494,2209.15990000,7144754.36073800,0
1641961800000,3226.64000000,3228.47000000,3219.37000000,3227.40000000,4633.22680000,1641963599999,14938923.44286800,8917,2261.43630000,7290970.94094000,0
1641963600000,3227.41000000,3232.81000000,3220.99000000,3225.91000000,4122.42720000,1641965399999,13307651.00717300,7988,1996.32040000,6443757.59170400,0
1641965400000,3225.74000000,3233.46000000,3223.45000000,3230.00000000,3362.27520000,1641967199999,10853884.46869200,7943,1963.51480000,6338502.66632600,0
1641967200000,3229.99000000,3233.88000000,3219.35000000,3233.41000000,4498.33460000,1641968999999,14520977.45026600,8399,2404.29450000,7761135.29560200,0
1641969000000,3233.40000000,3260.89000000,3231.23000000,3235.15000000,9201.01740000,1641970799999,29860913.65817400,15129,5022.49620000,16298041.01201800,0
1641970800000,3235.16000000,3239.49000000,3206.20000000,3211.12000000,11919.37720000,1641972599999,38351133.98427000,18491,4442.49330000,14300694.78559300,0
1641972600000,3211.13000000,3218.97000000,3209.40000000,3217.52000000,3184.20450000,1641974399999,10234463.69422100,8953,1634.66080000,5254628.96909700,0
1641974400000,3217.53000000,3235.74000000,3215.78000000,3225.97000000,5303.54580000,1641976199999,17100986.76294700,11912,3194.82610000,10299567.14248900,0
1641976200000,3225.96000000,3240.39000000,3222.06000000,3232.00000000,3459.34920000,1641977999999,11176828.90719400,9163,1626.41400000,5255257.92308000,0
1641978000000,3231.99000000,3275.40000000,3228.85000000,3266.66000000,9934.19910000,1641979799999,32337501.32325100,22189,5708.68330000,18579466.59940400,0
1641979800000,3266.66000000,3267.86000000,3243.16000000,3261.60000000,6970.25440000,1641981599999,22684844.76990600,14446,3583.44770000,11660858.10183500,0
1641981600000,3261.60000000,3270.38000000,3253.87000000,3259.99000000,5832.84360000,1641983399999,19026338.48493000,12558,3225.74780000,10522477.78002200,0
1641983400000,3259.99000000,3262.18000000,3245.00000000,3248.14000000,6312.29020000,1641985199999,20525481.28364600,10631,3371.95470000,10961652.91739700,0
1641985200000,3248.14000000,3258.32000000,3245.06000000,3250.95000000,3598.56820000,1641986999999,11700526.91265200,9408,1929.37400000,6273043.20917700,0
1641987000000,3250.96000000,3295.96000000,3240.15000000,3272.51000000,23301.06030000,1641988799999,76315079.14867600,34104,12223.26840000,40045106.59238300,0
1641988800000,3272.50000000,3318.60000000,3268.25000000,3295.31000000,21648.27830000,1641990599999,71251282.41616500,35833,12823.99600000,42225371.87909400,0
1641990600000,3295.70000000,3332.01000000,3293.56000000,3316.60000000,16206.82840000,1641992399999,53664711.15796800,30939,8877.97120000,29402565.10222100,0
1641992400000,3316.59000000,3320.00000000,3300.91000000,3316.65000000,10208.10150000,1641994199999,33796275.82529000,20826,5231.84000000,17319152.93804700,0
1641994200000,3316.64000000,3377.27000000,3312.68000000,3370.39000000,34637.83800000,1641995999999,116163704.43727000,59700,17339.88020000,58120482.21864500,0
1641996000000,3370.38000000,3374.52000000,3349.02000000,3365.08000000,17536.89180000,1641997799999,58889050.55974100,25337,9319.18180000,31287752.93800000,0
1641997800000,3365.07000000,3383.21000000,3357.40000000,3375.84000000,14208.52860000,1641999599999,47878328.58792300,25379,7017.10070000,23648784.89397800,0
1641999600000,3375.87000000,3388.02000000,3367.34000000,3375.98000000,9691.49180000,1642001399999,32737651.58736500,20781,4633.23540000,15648265.19489800,0
1642001400000,3375.98000000,3378.53000000,3350.99000000,3361.76000000,10590.05930000,1642003199999,35587327.39179300,22696,5513.57830000,18528274.18283700,0
1642003200000,3361.75000000,3372.63000000,3336.34000000,3357.78000000,12028.76220000,1642004999999,40333449.12007700,22838,5977.94460000,20046966.40996400,0
1642005000000,3357.77000000,3375.59000000,3356.35000000,3370.08000000,7421.91280000,1642006799999,24993375.93711600,14107,3859.87460000,12997564.79629600,0
1642006800000,3370.08000000,3378.53000000,3359.34000000,3375.63000000,5650.37530000,1642008599999,19036555.75675000,12254,3366.50600000,11340268.55916900,0
1642008600000,3375.63000000,3388.01000000,3369.60000000,3381.44000000,6935.52170000,1642010399999,23431451.12349200,12908,3732.11060000,12606450.33979900,0
1642010400000,3381.44000000,3392.76000000,3365.10000000,3388.29000000,5025.62560000,1642012199999,16978543.82449400,14259,2636.95130000,8911417.35492300,0
1642012200000,3388.28000000,3392.94000000,3366.65000000,3372.25000000,6314.01020000,1642013999999,21319333.89893100,12049,3383.38720000,11421667.60803000,0
1642014000000,3372.25000000,3380.00000000,3362.02000000,3379.37000000,4247.50700000,1642015799999,14311655.09809000,11019,2209.94910000,7446581.68036200,0
1642015800000,3379.38000000,3383.99000000,3371.00000000,3382.02000000,3122.80150000,1642017599999,10546986.79315300,9051,1830.53820000,6182740.64050200,0
1642017600000,3382.01000000,3383.99000000,3371.47000000,3372.99000000,3207.84010000,1642019399999,10838159.08355500,9907,1536.98050000,5192914.89492300,0
1642019400000,3372.99000000,3393.10000000,3366.00000000,3381.98000000,4369.12770000,1642021199999,14766478.68858900,11925,2443.76170000,8259377.04955300,0
1642021200000,3381.99000000,3411.43000000,3378.21000000,3394.99000000,7535.48850000,1642022999999,25594144.67458200,18758,4625.18910000,15713991.17047600,0
1642023000000,3395.00000000,3395.08000000,3365.00000000,3366.63000000,6533.44830000,1642024799999,22053481.56266000,15076,2848.79140000,9615436.07480100,0
1642024800000,3366.63000000,3379.20000000,3362.40000000,3378.58000000,3183.82870000,1642026599999,10733703.77189600,12600,1542.61900000,5200592.33807100,0
1642026600000,3378.58000000,3380.94000000,3362.04000000,3362.90000000,4293.45860000,1642028399999,14473338.76664800,11231,2250.77240000,7589479.12106700,0
1642028400000,3362.91000000,3371.76000000,3355.51000000,3367.63000000,5254.40620000,1642030199999,17674586.62100700,10509,2896.80580000,9743838.40314000,0
1642030200000,3367.62000000,3378.85000000,3367.62000000,3371.26000000,3602.05080000,1642031999999,12152108.81123900,7956,1739.18530000,5867248.09250600,0
