1657584000000,1096.37000000,1098.26000000,1088.61000000,1091.63000000,30983.30250000,1657585799999,33896724.74810700,24221,14495.10410000,15856303.45097500,0
1657585800000,1091.62000000,1093.60000000,1083.48000000,1085.68000000,27927.56310000,1657587599999,30404836.83806700,23595,12385.02010000,13483337.78184700,0
1657587600000,1085.67000000,1090.24000000,1084.90000000,1089.24000000,17395.12530000,1657589399999,18933713.01928000,13498,9025.43700000,9822518.14661700,0
1657589400000,1089.25000000,1095.40000000,1089.24000000,1091.13000000,16462.02770000,1657591199999,17978233.64519000,17060,8230.43340000,8987729.17617900,0
1657591200000,1091.13000000,1094.01000000,1090.51000000,1091.89000000,10241.11330000,1657592999999,11182598.05702500,10942,5474.75460000,5978019.73169600,0
1657593000000,1091.89000000,1094.32000000,1089.05000000,1091.31000000,29061.92730000,1657594799999,31714404.62046100,14288,13787.27100000,15044947.70701800,0
1657594800000,1091.31000000,1091.32000000,1081.55000000,1083.71000000,28447.89310000,1657596599999,30879794.22099800,18472,13365.56230000,14504746.01260000,0
1657596600000,1083.70000000,1086.67000000,1081.78000000,1086.15000000,15184.38370000,1657598399999,16465820.84486200,9846,7722.08720000,8373874.20538200,0
1657598400000,1086.15000000,1090.54000000,1085.06000000,1089.94000000,11504.15650000,1657600199999,12518956.38897600,10885,5545.57530000,6033975.98916400,0
1657600200000,1089.95000000,1091.87000000,1087.19000000,1088.41000000,8928.16720000,1657601999999,9723679.85267700,8235,4346.48040000,4734506.91035100,0
1657602000000,1088.41000000,1092.32000000,1087.31000000,1091.81000000,7065.40930000,1657603799999,7698443.76350800,9062,3679.77770000,4009520.84217300,0
1657603800000,1091.82000000,1093.38000000,1087.00000000,1087.03000000,15406.80140000,1657605599999,16809269.01678300,26830,7977.54950000,8704679.67191700,0
1657605600000,1087.02000000,1087.34000000,1082.39000000,1084.95000000,18399.67970000,1657607399999,19977032.97055600,20489,8285.98340000,8996475.27454000,0
1657607400000,1084.96000000,1087.21000000,1075.86000000,1078.88000000,23613.05140000,1657609199999,25525968.08448900,18206,10044.36920000,10855914.44658600,0
1657609200000,1078.89000000,1079.90000000,1063.69000000,1064.65000000,53446.06530000,1657610999999,57159161.78522900,43759,25386.99850000,27145649.23970700,0
1657611000000,1064.64000000,1070.90000000,1062.71000000,1069.07000000,24514.61970000,1657612799999,26157984.53108800,23317,12518.08300000,13360083.52257700,0
