1636588800000,4628.68000000,4628.70000000,4577.39000000,4602.96000000,11622.33500000,1636590599999,53503681.50184000,28878,5404.46250000,24874153.67803100,0
1636590600000,4602.96000000,4628.00000000,4576.47000000,4626.68000000,8088.47110000,1636592399999,37244204.08702200,20152,4869.15780000,22423187.73264500,0
1636592400000,4626.69000000,4632.31000000,4597.42000000,4600.93000000,6773.72130000,1636594199999,31264749.51528200,17205,3650.52190000,16848351.12321900,0
1636594200000,4600.93000000,4621.28000000,4594.04000000,4615.69000000,5495.52830000,1636595999999,25310858.43543600,14562,2772.16810000,12768836.33530300,0
1636596000000,4615.68000000,4615.75000000,4583.23000000,4586.38000000,6537.30110000,1636597799999,30032115.54631500,19018,3322.42580000,15262421.05489300,0
1636597800000,4586.38000000,4615.91000000,4580.80000000,4615.01000000,5147.69100000,1636599599999,23668810.72808700,13559,3081.71360000,14173429.13739100,0
1636599600000,4615.01000000,4642.28000000,4602.13000000,4636.73000000,6198.41110000,1636601399999,28663124.60412600,16809,3055.75010000,14130573.94843100,0
1636601400000,4636.74000000,4651.56000000,4619.03000000,4636.68000000,7758.29250000,1636603199999,35942040.72097700,17789,4473.14540000,20723825.03991300,0
1636603200000,4636.69000000,4640.96000000,4621.98000000,4629.10000000,4781.69430000,1636604999999,22145139.83335800,12975,2564.07910000,11875438.85443500,0
1636605000000,4629.26000000,4640.63000000,4621.00000000,4633.97000000,4714.27830000,1636606799999,21829082.66356900,12225,2939.43870000,13611573.03980500,0
1636606800000,4633.97000000,4658.00000000,4633.21000000,4657.25000000,5872.75310000,1636608599999,27282646.13679600,15850,3286.91180000,15268283.85348700,0
1636608600000,4657.25000000,4662.18000000,4641.96000000,4656.01000000,4819.62230000,1636610399999,22415919.81900800,15271,2745.63730000,12771360.01319800,0
1636610400000,4656.01000000,4663.01000000,4641.32000000,4653.97000000,4731.04690000,1636612199999,22015508.91459500,15825,2382.39240000,11085849.87907100,0
1636612200000,4653.98000000,4676.92000000,4652.28000000,4669.24000000,5483.05160000,1636613999999,25589210.60323100,20321,3018.34200000,14085509.70111100,0
1636614000000,4669.25000000,4686.99000000,4669.25000000,4679.96000000,6332.58070000,1636615799999,29631042.94271800,19474,3839.18720000,17963569.62128000,0
1636615800000,4679.95000000,4697.66000000,4675.68000000,4691.34000000,6083.74900000,1636617599999,28532862.37983000,20364,3224.65860000,15123621.23664500,0
1636617600000,4691.35000000,4700.00000000,4654.29000000,4658.85000000,7012.11170000,1636619399999,32812300.59538000,22996,3581.31050000,16762771.69181500,0
1636619400000,4658.85000000,4721.58000000,4653.86000000,4720.13000000,9571.32080000,1636621199999,44886149.70947000,26873,5945.32310000,27873203.70435100,0
1636621200000,4720.52000000,4742.59000000,4700.23000000,4741.39000000,12969.70990000,1636622999999,61246195.27110300,33305,7696.43470000,36348633.35283300,0
