1634601600000,3744.96000000,3774.92000000,3732.00000000,3764.29000000,6689.23370000,1634603399999,25131857.26697800,17412,3415.93620000,12833696.63227400,0
1634603400000,3764.30000000,3773.49000000,3750.00000000,3750.61000000,3413.91080000,1634605199999,12833810.74301100,8709,1733.45090000,6516496.91071500,0
1634605200000,3750.60000000,3789.09000000,3750.60000000,3786.89000000,5662.49250000,1634606999999,21346617.33864700,15978,3135.42900000,11821721.95078900,0
1634607000000,3787.14000000,3808.63000000,3777.19000000,3786.67000000,7434.53770000,1634608799999,28216817.46331700,22847,4619.76120000,17535140.50569900,0
1634608800000,3786.66000000,3801.72000000,3783.12000000,3789.88000000,3719.45350000,1634610599999,14105176.84486800,8858,1804.10960000,6842419.23128900,0
1634610600000,3789.89000000,3795.06000000,3778.57000000,3787.07000000,4470.05240000,1634612399999,16931968.10396600,9680,2046.49390000,7752032.79002100,0
1634612400000,3787.07000000,3822.19000000,3780.06000000,3815.00000000,9714.64990000,1634614199999,36988968.37720600,24429,4836.09270000,18415193.12783100,0
1634614200000,3814.99000000,3847.00000000,3802.08000000,3823.01000000,13096.08610000,1634615999999,50076292.22370200,34474,8039.78020000,30755654.27551100,0
1634616000000,3823.01000000,3845.00000000,3823.01000000,3840.74000000,8318.00840000,1634617799999,31917646.03691900,16862,4386.43370000,16831642.01487500,0
1634617800000,3840.74000000,3842.63000000,3815.01000000,3817.34000000,4639.56940000,1634619599999,17756709.50438000,12189,2284.55400000,8743917.05996200,0
1634619600000,3817.34000000,3825.31000000,3810.53000000,3816.51000000,3507.63580000,1634621399999,13387957.94835200,9337,1484.98390000,5668190.58622000,0
1634621400000,3816.82000000,3832.00000000,3816.82000000,3820.01000000,4310.24760000,1634623199999,16492272.04347600,8679,1645.52950000,6295465.75736800,0
1634623200000,3820.00000000,3830.00000000,3800.28000000,3812.00000000,4413.67990000,1634624999999,16821771.53444900,12585,2158.39470000,8226281.81183900,0
1634625000000,3812.00000000,3812.40000000,3777.76000000,3787.66000000,7508.40810000,1634626799999,28455163.68123300,20433,3132.98470000,11874897.91086900,0
1634626800000,3787.66000000,3801.91000000,3768.93000000,3797.94000000,5953.22350000,1634628599999,22523913.01339900,19116,2988.71580000,11305432.65847600,0
1634628600000,3797.95000000,3811.92000000,3791.89000000,3809.51000000,3615.42560000,1634630399999,13743580.74070100,14394,1871.68280000,7116211.34105600,0
1634630400000,3809.57000000,3810.21000000,3783.98000000,3791.40000000,4176.52340000,1634632199999,15848121.45513900,12391,1801.95950000,6837580.36678900,0
1634632200000,3791.40000000,3810.00000000,3771.62000000,3809.99000000,6509.18320000,1634633999999,24656933.08613600,15217,3600.00530000,13633375.80704200,0
1634634000000,3810.00000000,3817.48000000,3780.64000000,3789.70000000,5642.36360000,1634635799999,21423221.36894100,14634,2610.00580000,9909524.08333000,0
1634635800000,3789.70000000,3800.80000000,3784.14000000,3792.62000000,2969.01000000,1634637599999,11261296.36846700,8250,1394.86170000,5290443.15412500,0
1634637600000,3792.65000000,3804.98000000,3786.53000000,3795.63000000,4007.71630000,1634639399999,15210144.76601600,9710,2287.44660000,8681884.05301900,0
1634639400000,3795.63000000,3801.58000000,3782.19000000,3790.77000000,4062.69980000,1634641199999,15401393.07351000,9808,1968.53560000,7462051.32295400,0
1634641200000,3790.77000000,3798.78000000,3782.54000000,3797.02000000,3143.02300000,1634642999999,11917430.98675100,13535,1560.87320000,5918906.99533300,0
1634643000000,3797.03000000,3819.38000000,3794.84000000,3798.13000000,7459.70160000,1634644799999,28410154.63506100,19876,4161.16720000,15848019.32148200,0
1634644800000,3798.14000000,3813.24000000,3787.18000000,3797.72000000,6084.07430000,1634646599999,23131435.87955800,16006,3068.96330000,11667841.79773700,0
1634646600000,3797.72000000,3816.99000000,3792.17000000,3801.45000000,5367.57260000,1634648399999,20421865.43661700,15611,2656.69820000,10106860.34718100,0
1634648400000,3801.46000000,3827.98000000,3789.10000000,3813.85000000,8530.34450000,1634650199999,32512498.43249000,23111,4306.32860000,16414422.19077500,0
1634650200000,3813.88000000,3860.00000000,3783.73000000,3809.41000000,28007.83550000,1634651999999,107083022.76357600,78485,14149.23990000,54112830.90653300,0
1634652000000,3809.40000000,3818.61000000,3741.55000000,3763.91000000,17400.40940000,1634653799999,65791662.44132100,43080,7451.92540000,28198736.00243800,0
1634653800000,3763.91000000,3810.24000000,3746.00000000,3801.39000000,12449.37630000,1634655599999,47022705.61895400,28147,6209.23040000,23469197.37197800,0
1634655600000,3801.37000000,3814.59000000,3784.20000000,3797.76000000,10257.36310000,1634657399999,38973944.89199200,23585,4840.07840000,18391359.87047300,0
1634657400000,3797.77000000,3801.68000000,3774.20000000,3774.98000000,4853.76890000,1634659199999,18403732.69119300,13988,2065.45460000,7831309.94757000,0
1634659200000,3774.99000000,3792.68000000,3774.49000000,3788.88000000,4416.56690000,1634660999999,16710915.16678600,10794,2398.73630000,9076230.45312600,0
1634661000000,3788.99000000,3806.16000000,3779.19000000,3805.88000000,5765.47860000,1634662799999,21866320.20265600,12289,2979.38980000,11299808.09744500,0
1634662800000,3806.02000000,3821.78000000,3801.96000000,3810.34000000,8373.00990000,1634664599999,31927257.60849400,17666,3881.35740000,14800480.92847600,0
1634664600000,3810.34000000,3817.99000000,3804.12000000,3812.03000000,4110.77450000,1634666399999,15660015.63412100,9436,2104.74690000,8018513.81368100,0
1634666400000,3812.04000000,3815.29000000,3795.75000000,3806.82000000,4976.60030000,1634668199999,18930681.10191400,15089,2473.27400000,9408254.32694000,0
1634668200000,3806.82000000,3815.69000000,3796.19000000,3806.24000000,6928.62720000,1634669999999,26380052.43752100,18567,3716.88940000,14153107.26920100,0
1634670000000,3806.25000000,3833.91000000,3806.25000000,3833.90000000,8953.61180000,1634671799999,34216280.68448900,25455,4736.18310000,18097926.79515700,0
1634671800000,3833.91000000,3839.21000000,3808.47000000,3816.48000000,9931.06650000,1634673599999,37958947.78299700,27000,5034.52910000,19245565.02131400,0
1634673600000,3816.47000000,3825.66000000,3801.54000000,3815.74000000,7770.89120000,1634675399999,29647015.78244800,16704,3693.98490000,14094410.28842600,0
1634675400000,3816.01000000,3824.19000000,3805.95000000,3806.25000000,5081.43250000,1634677199999,19384741.50578200,10657,2497.58110000,9528584.54599300,0
1634677200000,3806.25000000,3820.13000000,3800.11000000,3811.85000000,5734.07940000,1634678999999,21851343.33261000,13410,3184.62720000,12137196.97446700,0
1634679000000,3811.86000000,3821.54000000,3811.19000000,3812.66000000,3178.35560000,1634680799999,12130755.74492700,9387,1817.36350000,6936595.89230600,0
1634680800000,3812.67000000,3853.94000000,3811.25000000,3842.79000000,10297.77050000,1634682599999,39509357.79332000,31254,6086.02640000,23352232.25222600,0
1634682600000,3842.79000000,3880.00000000,3834.81000000,3878.47000000,13886.05480000,1634684399999,53606595.67487400,51775,8064.94410000,31141336.00861100,0
1634684400000,3878.45000000,3882.97000000,3861.29000000,3869.25000000,7494.63270000,1634686199999,29028099.01769300,28312,4165.67610000,16136674.45927800,0
1634686200000,3869.24000000,3886.89000000,3862.73000000,3877.03000000,6981.83950000,1634687999999,27057803.70218400,25804,3772.14500000,14621974.78216900,0
