1620172800000,3239.01000000,3300.00000000,3200.23000000,3294.14000000,48251.06233000,1620174599999,157886776.15071400,71972,26536.71490000,86867861.83522010,0
1620174600000,3294.13000000,3336.64000000,3293.75000000,3310.46000000,29669.01747000,1620176399999,98400849.82597740,48350,15415.72350000,51120297.38645840,0
1620176400000,3310.46000000,3380.00000000,3309.78000000,3348.47000000,28388.11820000,1620178199999,95129549.43063840,49401,14709.37899000,49293823.66210510,0
1620178200000,3348.48000000,3385.00000000,3323.89000000,3369.50000000,23031.72311000,1620179999999,77340583.09507770,42010,11961.95822000,40185529.43050050,0
1620180000000,3369.51000000,3371.77000000,3332.72000000,3345.90000000,17944.73156000,1620181799999,60130341.01905390,57176,8705.70252000,29170758.85326270,0
1620181800000,3345.89000000,3352.03000000,3305.00000000,3317.00000000,14372.02777000,1620183599999,47778818.67200340,54559,6627.08759000,22029060.56374030,0
1620183600000,3316.95000000,3326.98000000,3280.45000000,3288.93000000,21046.28339000,1620185399999,69423196.70450660,56204,10279.81024000,33907419.03350920,0
1620185400000,3288.93000000,3307.96000000,3265.00000000,3296.34000000,20030.07267000,1620187199999,65767754.30850480,54789,10448.32266000,34303493.77742160,0
1620187200000,3296.78000000,3323.76000000,3285.71000000,3296.01000000,22254.42381000,1620188999999,73510174.02549850,35959,9591.76285000,31689062.28540740,0
1620189000000,3296.01000000,3318.44000000,3251.06000000,3262.35000000,18915.59916000,1620190799999,62089838.97119090,33794,8830.36918000,28989093.03723790,0
1620190800000,3262.35000000,3276.95000000,3241.50000000,3274.37000000,19898.52951000,1620192599999,64784931.39618950,37007,9740.74529000,31720321.25162010,0
1620192600000,3274.96000000,3297.00000000,3253.60000000,3281.64000000,17614.78164000,1620194399999,57728666.64618480,35948,8549.29464000,28024075.27909140,0
1620194400000,3281.70000000,3283.07000000,3227.35000000,3255.18000000,18341.95901000,1620196199999,59661387.68214670,34540,9105.68575000,29619408.25822780,0
1620196200000,3255.19000000,3265.00000000,3223.00000000,3264.40000000,17984.64256000,1620197999999,58341245.53057510,30380,9177.80708000,29779084.15143800,0
1620198000000,3264.03000000,3289.97000000,3247.33000000,3288.38000000,17761.14063000,1620199799999,58118197.12567530,38508,9315.31317000,30482419.42568670,0
1620199800000,3288.37000000,3357.53000000,3277.93000000,3339.51000000,31938.41035000,1620201599999,106079602.05198990,62302,17020.90574000,56527753.26783240,0
1620201600000,3339.51000000,3363.07000000,3316.56000000,3349.75000000,26108.53399000,1620203399999,87289607.29117070,51778,12871.03561000,43032022.83390310,0
1620203400000,3349.74000000,3379.51000000,3343.49000000,3352.27000000,22282.11525000,1620205199999,74857415.36068460,47925,11232.59971000,37748141.51455320,0
1620205200000,3352.29000000,3358.21000000,3322.74000000,3333.92000000,20800.50521000,1620206999999,69474696.87214780,35364,9094.09122000,30366687.03901650,0
1620207000000,3333.92000000,3385.82000000,3333.91000000,3377.59000000,20316.48573000,1620208799999,68342227.75959820,40575,11002.05780000,37010974.13515460,0
1620208800000,3377.59000000,3407.63000000,3351.64000000,3359.95000000,38482.64396000,1620210599999,129990442.05384140,80076,21165.01792000,71503117.85343180,0
1620210600000,3359.94000000,3386.06000000,3353.16000000,3381.52000000,23367.79279000,1620212399999,78737619.25615140,56593,12824.17148000,43210101.07218910,0
1620212400000,3381.53000000,3385.73000000,3346.87000000,3349.99000000,19047.38512000,1620214199999,64013235.22605580,28171,7542.34662000,25356357.55038510,0
1620214200000,3349.28000000,3364.42000000,3339.31000000,3352.65000000,20576.98761000,1620215999999,68934839.47903970,29427,9183.04208000,30763622.83419210,0
1620216000000,3352.64000000,3388.58000000,3352.43000000,3363.75000000,25031.03991000,1620217799999,84442490.71090660,34719,12403.23650000,41844587.05783100,0
1620217800000,3363.75000000,3379.00000000,3350.78000000,3369.98000000,15725.14166000,1620219599999,52918688.18560080,23477,7416.32806000,24959060.81911230,0
1620219600000,3369.99000000,3385.22000000,3360.00000000,3368.26000000,20177.46975000,1620221399999,68127007.17951560,35654,9544.48740000,32230806.08146600,0
1620221400000,3368.26000000,3378.00000000,3356.59000000,3374.27000000,19238.96937000,1620223199999,64808524.38620810,36779,9132.35935000,30769319.23282810,0
1620223200000,3374.27000000,3385.03000000,3281.63000000,3292.22000000,45460.78196000,1620224999999,151045115.67576510,86210,23028.37756000,76506669.04337630,0
1620225000000,3292.19000000,3355.00000000,3291.56000000,3341.08000000,32110.74864000,1620226799999,107001395.68424210,59169,13712.47446000,45658908.47134760,0
1620226800000,3341.13000000,3353.40000000,3305.92000000,3315.44000000,27732.91803000,1620228599999,92491844.06807360,39194,11612.00578000,38735647.04538520,0
1620228600000,3315.48000000,3339.30000000,3296.27000000,3305.90000000,24651.97958000,1620230399999,81667013.46799720,40109,11167.11089000,36997185.89610900,0
1620230400000,3305.79000000,3400.00000000,3280.62000000,3400.00000000,52244.92718000,1620232199999,174616442.80598710,83529,26928.15266000,90075902.90917040,0
1620232200000,3400.00000000,3456.30000000,3383.09000000,3451.87000000,45687.89904000,1620233999999,156236106.61324100,86269,26010.40904000,88978357.72993820,0
1620234000000,3451.88000000,3452.00000000,3401.95000000,3403.71000000,24969.06579000,1620235799999,85440776.92245380,65348,11576.21525000,39606181.95377580,0
1620235800000,3403.71000000,3420.94000000,3395.06000000,3398.69000000,16769.84640000,1620237599999,57147756.99675280,50409,8284.94989000,28236094.97553070,0
1620237600000,3399.01000000,3418.68000000,3396.44000000,3411.19000000,12709.03710000,1620239399999,43325345.58543800,20068,5217.09577000,17786219.18254750,0
1620239400000,3411.19000000,3420.00000000,3398.00000000,3416.62000000,14992.49752000,1620241199999,51166340.62906790,23918,7324.96744000,24999803.28141830,0
1620241200000,3416.62000000,3458.02000000,3415.63000000,3432.76000000,19900.64709000,1620242999999,68416256.92958450,34318,10388.45555000,35709187.00149630,0
1620243000000,3432.75000000,3483.00000000,3429.90000000,3480.84000000,24862.38317000,1620244799999,86033749.69303690,45439,12700.56744000,43951509.70547470,0
1620244800000,3480.50000000,3484.88000000,3412.25000000,3443.54000000,25752.49065000,1620246599999,89118769.07691090,45426,11829.44875000,40952421.17650020,0
1620246600000,3443.79000000,3469.90000000,3440.50000000,3459.32000000,15180.00570000,1620248399999,52491500.91131150,25375,7902.46349000,27325701.17656550,0
1620248400000,3459.06000000,3466.32000000,3428.09000000,3433.97000000,9524.30716000,1620250199999,32859044.21587630,22676,4477.19344000,15451894.62829170,0
1620250200000,3433.97000000,3438.87000000,3420.00000000,3426.36000000,10548.13903000,1620251999999,36165850.67660640,23461,4624.65505000,15856816.70614150,0
1620252000000,3426.36000000,3513.37000000,3426.02000000,3512.70000000,47177.71940000,1620253799999,164203800.86501040,80754,20128.12587000,70058751.61719360,0
1620253800000,3513.37000000,3537.13000000,3491.61000000,3521.40000000,40951.09458000,1620255599999,143965594.72254660,79265,24461.02956000,86008375.38669710,0
1620255600000,3521.03000000,3549.34000000,3494.09000000,3514.96000000,24465.33150000,1620257399999,86161082.82053300,44389,12234.32865000,43096568.65250200,0
1620257400000,3514.78000000,3536.02000000,3512.61000000,3524.26000000,20527.32284000,1620259199999,72332282.14387510,25678,8123.85882000,28619967.48276670,0
