1621900800000,2647.92000000,2740.00000000,2597.99000000,2728.01000000,74167.62141000,1621902599999,199090167.06094180,112285,41541.59880000,111432861.65231230,0
1621902600000,2728.25000000,2750.00000000,2702.42000000,2711.37000000,44908.12390000,1621904399999,122504977.70844080,64937,22221.56001000,60645924.39908360,0
1621904400000,2711.37000000,2737.12000000,2670.00000000,2673.01000000,37912.12279000,1621906199999,102320832.94325190,56038,17403.01272000,46984253.49357860,0
1621906200000,2673.01000000,2685.00000000,2636.06000000,2659.61000000,48582.34121000,1621907999999,129220133.64720320,68034,23164.35228000,61618752.77126950,0
1621908000000,2659.61000000,2676.68000000,2577.72000000,2609.22000000,60308.30950000,1621909799999,157900256.26260830,87552,26783.95218000,70122858.80919800,0
1621909800000,2609.60000000,2650.66000000,2559.66000000,2571.54000000,43688.54407000,1621911599999,113796750.68797230,67021,20196.53727000,52630450.82873880,0
1621911600000,2571.60000000,2587.50000000,2536.80000000,2563.91000000,48950.67846000,1621913399999,125319463.57102360,75611,25583.85069000,65487045.93466820,0
1621913400000,2563.67000000,2591.97000000,2544.25000000,2582.48000000,32410.00126000,1621915199999,83384329.19362920,49401,15933.26615000,40996476.82578730,0
1621915200000,2582.41000000,2612.97000000,2520.48000000,2541.21000000,45239.38261000,1621916999999,116075112.06912870,67212,22510.05067000,57809105.43648620,0
1621917000000,2541.88000000,2620.55000000,2534.15000000,2587.70000000,34670.03716000,1621918799999,89593468.89388290,50095,16877.80756000,43593945.20120610,0
1621918800000,2587.70000000,2598.64000000,2554.89000000,2585.72000000,26047.81896000,1621920599999,67113344.85600530,38795,13675.38757000,35237185.47705340,0
1621920600000,2585.14000000,2593.85000000,2542.27000000,2592.11000000,26137.29380000,1621922399999,67183570.21091100,40845,13662.62708000,35121688.24589680,0
1621922400000,2592.13000000,2642.98000000,2562.96000000,2633.45000000,37024.53880000,1621924199999,96745205.09955040,61815,19303.13266000,50436089.74937430,0
1621924200000,2633.45000000,2677.31000000,2628.57000000,2658.18000000,38410.72075000,1621925999999,101905563.26182870,66791,19585.83836000,51972017.18030790,0
1621926000000,2658.18000000,2683.65000000,2642.87000000,2649.00000000,27134.42969000,1621927799999,72163686.16306030,58748,14759.54093000,39262289.12744130,0
1621927800000,2649.26000000,2666.45000000,2623.90000000,2660.48000000,27785.04764000,1621929599999,73341073.33022580,50382,14311.17716000,37783277.17554220,0
1621929600000,2660.39000000,2674.31000000,2605.00000000,2617.47000000,34356.35129000,1621931399999,90501775.60300860,54176,17309.34822000,45607391.09431840,0
