1622764800000,2857.25000000,2860.00000000,2805.62000000,2816.55000000,25010.54585000,1622766599999,70673879.83492860,52071,13598.04967000,38416765.99645050,0
1622766600000,2816.55000000,2816.63000000,2793.03000000,2811.45000000,17976.59221000,1622768399999,50422999.79762950,42525,7642.84366000,21439843.34436500,0
1622768400000,2811.95000000,2811.96000000,2700.00000000,2729.28000000,91666.97459000,1622770199999,251274799.64419600,109330,42519.77562000,116501985.46040170,0
1622770200000,2729.30000000,2746.63000000,2715.00000000,2738.00000000,27512.55213000,1622771999999,75149412.06466880,50896,14433.48691000,39419958.32991520,0
1622772000000,2737.99000000,2737.99000000,2682.00000000,2711.83000000,33002.50685000,1622773799999,89361879.83218710,47359,14761.88635000,39983985.88814360,0
1622773800000,2711.83000000,2737.00000000,2710.38000000,2733.97000000,15583.25139000,1622775599999,42489238.63741150,25847,8061.98758000,21980113.21190760,0
1622775600000,2734.00000000,2759.18000000,2718.75000000,2756.84000000,18090.75433000,1622777399999,49497959.70600650,48893,9442.39381000,25838243.34096370,0
1622777400000,2756.83000000,2766.53000000,2745.16000000,2753.27000000,22081.80541000,1622779199999,60870330.84439160,48698,11289.97135000,31113859.00994620,0
1622779200000,2753.27000000,2764.86000000,2726.56000000,2737.87000000,16251.96056000,1622780999999,44613298.12839360,31889,7777.82419000,21355711.42859770,0
1622781000000,2737.88000000,2748.71000000,2717.15000000,2720.75000000,14215.25526000,1622782799999,38800983.67035050,28117,7258.19292000,19815301.55648060,0
1622782800000,2720.75000000,2736.97000000,2678.22000000,2693.71000000,39449.19460000,1622784599999,106508315.70064150,56674,18893.36929000,51006844.38526710,0
1622784600000,2694.07000000,2701.08000000,2630.59000000,2655.80000000,54162.85853000,1622786399999,144280175.73281910,80056,24295.06154000,64733928.89603820,0
1622786400000,2655.80000000,2680.48000000,2648.29000000,2657.20000000,22919.55237000,1622788199999,61124924.41274010,37548,11251.39790000,30011014.49919910,0
1622788200000,2657.21000000,2663.34000000,2610.44000000,2627.22000000,39316.80316000,1622789999999,103527503.72093050,56810,19403.17528000,51085786.96138400,0
1622790000000,2627.21000000,2627.83000000,2586.02000000,2622.74000000,53290.98211000,1622791799999,138914967.26321590,76369,22578.82096000,58857944.28642890,0
1622791800000,2622.47000000,2644.47000000,2612.90000000,2619.69000000,26632.38092000,1622793599999,70088890.53893120,38231,12735.22856000,33517096.29491370,0
1622793600000,2619.69000000,2639.99000000,2587.50000000,2639.99000000,27414.32514000,1622795399999,71772054.77733390,41709,12729.27206000,33332938.90363560,0
1622795400000,2640.00000000,2644.59000000,2619.12000000,2622.67000000,17965.82900000,1622797199999,47250631.12649040,26897,8252.27269000,21702548.14400200,0
1622797200000,2622.55000000,2636.52000000,2593.63000000,2626.49000000,24156.11345000,1622798999999,63165359.58448410,33807,11839.79576000,30975176.07306080,0
1622799000000,2626.49000000,2653.00000000,2612.50000000,2652.99000000,22057.27865000,1622800799999,58163518.91783610,28071,11938.78495000,31481706.57779350,0
1622800800000,2652.80000000,2665.79000000,2629.88000000,2636.48000000,26557.98611000,1622802599999,70418540.72341110,35246,13263.14910000,35175222.01944930,0
1622802600000,2636.51000000,2646.31000000,2622.59000000,2622.86000000,20303.97257000,1622804399999,53483852.40795770,26177,11098.49329000,29232534.93444620,0
1622804400000,2622.86000000,2640.00000000,2613.05000000,2631.87000000,22071.84742000,1622806199999,58029931.76487710,24735,10872.57199000,28583893.59747630,0
1622806200000,2632.09000000,2632.09000000,2611.16000000,2624.53000000,22748.62885000,1622807999999,59637660.03769120,23437,11412.87384000,29923899.16722700,0
1622808000000,2624.53000000,2624.73000000,2552.00000000,2564.39000000,58031.53555000,1622809799999,149317666.04520020,76963,25557.82467000,65757729.74737380,0
1622809800000,2564.27000000,2659.28000000,2562.10000000,2644.41000000,69214.86233000,1622811599999,181607922.21277060,73291,38883.89743000,102000943.14018830,0
1622811600000,2644.28000000,2674.86000000,2628.88000000,2659.74000000,25560.77701000,1622813399999,67659173.40444860,40473,13255.71666000,35102053.47091800,0
1622813400000,2659.75000000,2662.50000000,2641.48000000,2653.35000000,20578.89148000,1622815199999,54573248.06295340,31641,10668.92726000,28296919.95839070,0
1622815200000,2653.13000000,2657.27000000,2603.43000000,2623.16000000,27162.53837000,1622816999999,71453249.35126140,35243,12705.16893000,33407335.05137010,0
1622817000000,2622.90000000,2656.00000000,2619.13000000,2645.57000000,18877.34828000,1622818799999,49802887.39491060,24512,10269.22854000,27092683.10398570,0
1622818800000,2645.58000000,2656.00000000,2633.94000000,2651.12000000,14901.01411000,1622820599999,39443756.94712910,20382,7642.58217000,20227437.61335440,0
1622820600000,2651.04000000,2665.00000000,2641.12000000,2658.01000000,19252.62611000,1622822399999,51128628.82555790,23631,9801.17943000,26031720.75403260,0
1622822400000,2658.01000000,2683.12000000,2650.98000000,2675.23000000,27782.37517000,1622824199999,74162965.96510620,45871,14730.46778000,39324026.74108450,0
1622824200000,2675.24000000,2676.00000000,2653.36000000,2663.37000000,17515.04254000,1622825999999,46688301.17590420,33209,8277.19993000,22061219.02945460,0
1622826000000,2662.76000000,2705.00000000,2650.00000000,2700.00000000,20565.34356000,1622827799999,55183026.12328980,30472,10824.94349000,29045204.53877560,0
1622827800000,2700.00000000,2712.75000000,2689.22000000,2689.62000000,14280.24790000,1622829599999,38589451.75009850,25680,6782.63753000,18330271.42333540,0
1622829600000,2689.61000000,2700.22000000,2676.40000000,2698.92000000,13489.78614000,1622831399999,36259110.07476620,17835,6546.49117000,17597143.86503460,0
1622831400000,2698.72000000,2707.68000000,2686.64000000,2701.90000000,10792.16499000,1622833199999,29131762.82860570,16143,4712.71659000,12722339.30895160,0
1622833200000,2701.90000000,2712.37000000,2685.00000000,2693.76000000,11837.64632000,1622834999999,31941916.89726880,18339,6011.27459000,16223051.17773370,0
1622835000000,2693.82000000,2701.00000000,2666.27000000,2681.08000000,13394.16412000,1622836799999,35932046.62361840,19793,6123.77045000,16430626.08030490,0
1622836800000,2681.07000000,2704.00000000,2680.54000000,2703.77000000,9186.54374000,1622838599999,24734109.96767020,15300,4495.75501000,12108195.70489290,0
1622838600000,2703.76000000,2710.56000000,2690.69000000,2701.44000000,9727.08573000,1622840399999,26259138.38142860,14422,3915.22903000,10568552.81287810,0
1622840400000,2701.47000000,2739.00000000,2701.47000000,2726.50000000,21265.52290000,1622842199999,57961662.50628010,35084,12046.76337000,32830683.85417590,0
1622842200000,2726.62000000,2733.56000000,2718.29000000,2733.56000000,7480.85530000,1622843999999,20381699.03232430,15874,3676.71347000,10018393.01596840,0
1622844000000,2733.55000000,2739.00000000,2711.15000000,2716.28000000,8635.72780000,1622845799999,23500279.52586230,16304,4098.80793000,11155353.14570040,0
1622845800000,2716.29000000,2735.54000000,2714.89000000,2714.93000000,6426.01548000,1622847599999,17527081.95939430,11277,3093.25065000,8438122.07170500,0
1622847600000,2714.88000000,2727.16000000,2647.10000000,2680.01000000,28433.25788000,1622849399999,76135487.25192900,42183,12771.91014000,34192321.07752290,0
