1616889600000,1712.52000000,1717.59000000,1704.81000000,1707.25000000,9972.99809000,1616891399999,17055736.14074800,11930,4790.61058000,8193666.84166880,0
1616891400000,1707.09000000,1712.67000000,1700.66000000,1709.55000000,6727.12755000,1616893199999,11480003.94205400,8875,3443.77225000,5877292.77384860,0
1616893200000,1709.55000000,1714.55000000,1706.05000000,1708.72000000,6492.07617000,1616894999999,11099918.66156140,7804,3369.26457000,5761864.93648010,0
1616895000000,1708.65000000,1715.06000000,1707.54000000,1711.55000000,4786.04396000,1616896799999,8190846.25446330,6905,2400.07503000,4107890.69681370,0
1616896800000,1711.47000000,1713.45000000,1705.14000000,1705.92000000,6410.96221000,1616898599999,10962336.70124260,16324,3043.51998000,5204131.42003880,0
1616898600000,1705.92000000,1712.34000000,1705.17000000,1707.34000000,5786.36926000,1616900399999,9889776.00590750,15184,2581.46263000,4412097.32130220,0
1616900400000,1707.35000000,1714.27000000,1706.22000000,1709.24000000,5470.78031000,1616902199999,9357736.25337280,8821,2781.38619000,4757386.46205340,0
1616902200000,1709.25000000,1712.98000000,1707.30000000,1710.97000000,5435.64280000,1616903999999,9298155.47254860,8946,2730.78936000,4671224.71927150,0
1616904000000,1711.00000000,1718.12000000,1708.39000000,1717.03000000,6756.74777000,1616905799999,11578318.19249510,14918,3479.82166000,5964009.81639390,0
1616905800000,1717.15000000,1722.08000000,1713.46000000,1718.48000000,5725.92608000,1616907599999,9836817.31595680,14931,2823.02175000,4850072.90354960,0
1616907600000,1718.49000000,1722.86000000,1714.81000000,1720.45000000,5071.51458000,1616909399999,8714679.18797970,7195,2356.73793000,4049170.86299620,0
1616909400000,1720.45000000,1722.69000000,1717.83000000,1721.77000000,5581.73457000,1616911199999,9599988.10862830,6975,2448.90491000,4211955.15416940,0
1616911200000,1722.01000000,1722.42000000,1714.42000000,1715.11000000,5011.42894000,1616912999999,8606418.46754220,21101,2367.22289000,4065648.63210400,0
1616913000000,1715.10000000,1715.50000000,1709.81000000,1712.92000000,5810.96368000,1616914799999,9951584.09925510,22100,2736.48491000,4686362.98435030,0
1616914800000,1712.91000000,1717.26000000,1711.16000000,1715.12000000,4035.73038000,1616916599999,6919103.28442960,6349,2031.06652000,3482243.28091050,0
1616916600000,1715.15000000,1718.88000000,1714.33000000,1718.06000000,5382.51291000,1616918399999,9242488.99219810,7071,3040.07346000,5220076.75554580,0
1616918400000,1717.91000000,1718.88000000,1710.63000000,1713.23000000,5636.40293000,1616920199999,9663806.27027950,8492,2771.57473000,4752362.99580430,0
1616920200000,1713.30000000,1719.49000000,1712.00000000,1718.71000000,4506.82942000,1616921999999,7733937.23228210,7109,2218.88461000,3808057.36371070,0
1616922000000,1718.71000000,1725.66000000,1718.40000000,1719.45000000,7796.29944000,1616923799999,13430749.80506150,10408,3797.78402000,6542926.21419590,0
1616923800000,1719.45000000,1721.47000000,1709.75000000,1713.37000000,8661.24856000,1616925599999,14867846.72440400,11976,3663.69842000,6288577.91563970,0
1616925600000,1713.38000000,1715.22000000,1704.92000000,1705.95000000,9378.28903000,1616927399999,16030531.26372200,10948,3819.08633000,6528718.26773180,0
1616927400000,1705.95000000,1713.22000000,1701.66000000,1710.92000000,6218.20548000,1616929199999,10625932.84282090,8375,3149.33156000,5383550.90041280,0
1616929200000,1710.91000000,1710.92000000,1704.08000000,1706.90000000,6143.48976000,1616930999999,10486452.86600890,8410,3118.58722000,5323037.85577330,0
1616931000000,1707.01000000,1709.81000000,1699.63000000,1703.23000000,8620.10963000,1616932799999,14683153.88675160,10447,4397.62176000,7492308.94460810,0
1616932800000,1703.36000000,1707.51000000,1682.06000000,1688.99000000,15423.91408000,1616934599999,26097607.14151620,19409,6894.63096000,11667534.47707310,0
1616934600000,1689.00000000,1696.64000000,1686.32000000,1691.34000000,7473.09298000,1616936399999,12636242.15749870,10414,3843.20810000,6499389.39466840,0
1616936400000,1691.34000000,1696.70000000,1689.48000000,1694.39000000,8651.30113000,1616938199999,14651502.33235410,10457,3623.50971000,6136492.87831290,0
1616938200000,1694.37000000,1698.72000000,1691.86000000,1694.49000000,7267.41644000,1616939999999,12323194.00487980,9031,3703.07938000,6279038.89789290,0
1616940000000,1694.41000000,1696.27000000,1688.64000000,1690.87000000,6459.99178000,1616941799999,10935696.67592570,9821,3110.78138000,5266461.95927150,0
1616941800000,1690.70000000,1703.21000000,1688.97000000,1700.24000000,7947.23573000,1616943599999,13496380.57710780,10867,4187.61174000,7111467.30613450,0
1616943600000,1700.23000000,1710.91000000,1695.50000000,1708.18000000,10897.83559000,1616945399999,18561388.73964470,12366,5983.36271000,10193018.20913560,0
1616945400000,1708.00000000,1709.96000000,1703.97000000,1709.00000000,8708.88604000,1616947199999,14860916.89071090,9857,4821.66441000,8227261.12062760,0
1616947200000,1709.01000000,1714.47000000,1699.43000000,1707.61000000,9245.15216000,1616948999999,15774567.36410610,13163,4745.30287000,8098995.85433440,0
1616949000000,1707.58000000,1711.38000000,1702.66000000,1704.56000000,5858.00679000,1616950799999,9993576.94580510,7820,3014.57477000,5142322.75926320,0
1616950800000,1704.56000000,1707.63000000,1701.82000000,1703.34000000,6673.16046000,1616952599999,11371140.97324390,9602,3114.64542000,5307781.16771160,0
1616952600000,1703.35000000,1709.35000000,1698.94000000,1702.54000000,9486.22762000,1616954399999,16163948.44134020,10779,5156.16071000,8786866.50013650,0
1616954400000,1702.53000000,1705.52000000,1685.49000000,1688.83000000,9767.75622000,1616956199999,16557523.20795750,12335,4708.45174000,7986338.93888820,0
1616956200000,1688.65000000,1690.68000000,1673.02000000,1673.67000000,11877.46702000,1616957999999,19973856.90426940,14279,5031.99799000,8463653.26904860,0
1616958000000,1673.67000000,1677.70000000,1661.40000000,1667.34000000,14783.56140000,1616959799999,24682390.24108710,19092,6470.39646000,10802864.30167170,0
1616959800000,1667.57000000,1679.65000000,1667.34000000,1675.03000000,9289.19933000,1616961599999,15543984.39756150,10080,4849.17255000,8115041.15413260,0
1616961600000,1675.03000000,1677.00000000,1664.63000000,1676.52000000,9212.39869000,1616963399999,15389409.97394940,10751,4193.82324000,7006196.06798390,0
1616963400000,1676.29000000,1676.32000000,1666.00000000,1667.49000000,5618.75396000,1616965199999,9392972.21384520,7379,2815.83184000,4707182.32394760,0
1616965200000,1667.49000000,1675.49000000,1665.08000000,1672.36000000,4199.27816000,1616966999999,7014449.49686110,7391,2156.16316000,3601426.98767820,0
1616967000000,1672.36000000,1680.55000000,1669.00000000,1674.34000000,4232.07974000,1616968799999,7085248.08931340,7231,1892.77553000,3169014.83627850,0
