1651708800000,2940.65000000,2954.65000000,2937.57000000,2949.13000000,12768.29030000,1651710599999,37631378.62983700,16394,7695.44890000,22680004.64080300,0
1651710600000,2949.12000000,2950.57000000,2941.37000000,2942.99000000,4802.84550000,1651712399999,14151107.65266200,9487,2512.05030000,7402785.54389800,0
1651712400000,2942.99000000,2949.60000000,2940.01000000,2948.31000000,3882.27980000,1651714199999,11426093.11077700,7181,2068.67290000,6088132.06645000,0
1651714200000,2948.31000000,2949.51000000,2940.00000000,2940.86000000,3624.68310000,1651715999999,10673662.57065000,6576,1893.82470000,5577283.38538100,0
1651716000000,2940.86000000,2952.44000000,2939.46000000,2947.35000000,5577.67490000,1651717799999,16441918.08745300,7585,3028.53160000,8927501.21795600,0
1651717800000,2947.35000000,2950.48000000,2944.17000000,2947.49000000,4623.90760000,1651719599999,13627035.86928300,6455,2441.14400000,7193718.40749200,0
1651719600000,2947.48000000,2947.49000000,2943.00000000,2944.01000000,3426.11710000,1651721399999,10088604.43534700,6532,1409.66070000,4150875.05904000,0
1651721400000,2944.01000000,2944.01000000,2937.21000000,2941.60000000,4776.48050000,1651723199999,14045235.30667500,6994,2313.02810000,6801409.13887900,0
1651723200000,2941.59000000,2944.37000000,2938.29000000,2942.36000000,3191.71200000,1651724999999,9387477.09285900,5681,1422.89830000,4184494.62931700,0
1651725000000,2942.37000000,2948.20000000,2940.15000000,2945.45000000,3269.79740000,1651726799999,9629671.64901400,4687,1806.40170000,5320239.23869900,0
1651726800000,2945.45000000,2951.63000000,2939.99000000,2940.12000000,4886.60510000,1651728599999,14390499.14576500,6971,2627.75430000,7737793.21004100,0
1651728600000,2940.11000000,2940.12000000,2927.54000000,2931.61000000,6144.07880000,1651730399999,18026209.48863800,8999,2598.68230000,7623292.98378900,0
1651730400000,2931.61000000,2939.98000000,2931.28000000,2932.64000000,4497.86890000,1651732199999,13203197.86357900,6558,2220.44230000,6517061.80374400,0
1651732200000,2932.64000000,2933.81000000,2927.44000000,2928.66000000,4109.75430000,1651733999999,12043564.61899000,6783,2060.89910000,6039243.99424400,0
1651734000000,2928.63000000,2933.84000000,2925.00000000,2932.10000000,4589.94140000,1651735799999,13446289.11624800,8431,2340.00070000,6854974.58155100,0
1651735800000,2932.09000000,2938.78000000,2932.09000000,2934.06000000,3699.06320000,1651737599999,10859241.38357300,6460,1659.68030000,4872168.27772700,0
1651737600000,2934.06000000,2936.77000000,2917.64000000,2930.99000000,9703.72090000,1651739399999,28409438.33824100,12904,4036.38190000,11816895.56258100,0
1651739400000,2930.99000000,2931.04000000,2921.08000000,2925.04000000,4773.85700000,1651741199999,13967960.08036000,8635,1833.93910000,5365468.34675800,0
1651741200000,2925.05000000,2932.72000000,2916.68000000,2918.98000000,5486.88500000,1651742999999,16049399.04166700,8538,2407.24510000,7041333.72320700,0
1651743000000,2918.98000000,2925.37000000,2916.48000000,2923.80000000,4371.01930000,1651744799999,12767544.88621100,7589,2184.45490000,6381011.46770800,0
1651744800000,2923.81000000,2932.39000000,2923.35000000,2931.88000000,5044.47410000,1651746599999,14764787.39094800,8527,2758.64450000,8073670.54882800,0
1651746600000,2931.89000000,2938.78000000,2925.57000000,2928.06000000,5247.28600000,1651748399999,15385549.72330200,8808,2836.03520000,8316137.96028700,0
1651748400000,2928.05000000,2933.28000000,2927.12000000,2930.60000000,4901.12260000,1651750199999,14359034.62101300,6961,2756.76070000,8075984.77526500,0
1651750200000,2930.60000000,2931.16000000,2921.60000000,2925.67000000,5251.16450000,1651751999999,15365221.54632900,8231,2989.27530000,8746432.46220500,0
1651752000000,2925.67000000,2935.00000000,2922.42000000,2931.21000000,5151.34880000,1651753799999,15084924.37118500,8963,2620.92600000,7674955.44813900,0
1651753800000,2931.20000000,2934.81000000,2928.16000000,2929.47000000,4644.65160000,1651755599999,13617642.26092700,7340,2473.20510000,7251170.33656800,0
1651755600000,2929.46000000,2929.84000000,2919.36000000,2923.70000000,8154.92320000,1651757399999,23853522.01787600,10564,3558.27980000,10407076.28721400,0
1651757400000,2923.70000000,2924.37000000,2891.68000000,2894.21000000,28942.85700000,1651759199999,84112573.69445000,29042,11189.00250000,32527537.98675900,0
1651759200000,2894.22000000,2904.00000000,2858.56000000,2870.39000000,32316.99420000,1651760999999,93022755.60509900,39871,15988.25990000,46027020.49785500,0
