1631577600000,3285.09000000,3338.53000000,3269.95000000,3288.67000000,16232.42390000,1631579399999,53591924.37474800,42418,8467.21360000,27969407.59844900,0
1631579400000,3289.29000000,3326.95000000,3282.00000000,3315.45000000,8389.75490000,1631581199999,27756372.22104400,15708,4286.21870000,14183722.83040300,0
1631581200000,3315.44000000,3338.33000000,3302.81000000,3320.84000000,6742.63780000,1631582999999,22392557.92984100,14344,3431.16510000,11396584.08787800,0
1631583000000,3320.92000000,3323.98000000,3297.29000000,3304.41000000,3709.83550000,1631584799999,12276253.33553900,8910,1717.09570000,5684081.98949000,0
1631584800000,3304.42000000,3309.95000000,3286.26000000,3292.03000000,4527.74480000,1631586599999,14934070.40910100,12155,2260.71930000,7456992.66289700,0
1631586600000,3292.04000000,3307.31000000,3281.38000000,3283.83000000,4731.19630000,1631588399999,15568244.52964300,12357,2213.42080000,7284458.80479500,0
1631588400000,3283.83000000,3304.19000000,3281.25000000,3304.19000000,3363.33730000,1631590199999,11077246.37650900,17727,1879.56100000,6191371.09841700,0
1631590200000,3304.18000000,3315.22000000,3289.48000000,3291.33000000,5379.90450000,1631591999999,17764549.20823800,20684,2899.87110000,9574930.05558400,0
1631592000000,3291.33000000,3305.36000000,3285.44000000,3295.66000000,4685.86960000,1631593799999,15442991.49473100,12202,2249.27670000,7412955.14515600,0
1631593800000,3295.66000000,3295.87000000,3271.91000000,3277.85000000,4856.08800000,1631595599999,15956060.20968100,12089,1887.99770000,6202813.56145500,0
1631595600000,3277.85000000,3292.17000000,3275.24000000,3291.98000000,3023.82600000,1631597399999,9926512.73224500,12945,1601.44760000,5258238.06256100,0
1631597400000,3291.98000000,3298.24000000,3281.29000000,3288.01000000,2397.49470000,1631599199999,7886365.60442100,12098,1174.77520000,3864465.93164800,0
1631599200000,3288.01000000,3300.84000000,3280.52000000,3289.55000000,4025.44610000,1631600999999,13248822.74880600,13462,2023.93970000,6662802.84099200,0
1631601000000,3289.76000000,3330.77000000,3282.67000000,3318.89000000,14303.10180000,1631602799999,47303549.58362700,27291,7837.18710000,25924278.94743800,0
1631602800000,3319.51000000,3336.17000000,3305.37000000,3317.57000000,9130.27100000,1631604599999,30292809.07573500,23217,4766.90130000,15816285.83764100,0
1631604600000,3317.53000000,3320.91000000,3300.00000000,3311.86000000,4317.73160000,1631606399999,14285269.37199700,17891,2064.49510000,6830626.31227800,0
1631606400000,3312.16000000,3322.45000000,3310.26000000,3320.45000000,5360.46620000,1631608199999,17774850.78348400,13687,3024.78140000,10030306.97823800,0
1631608200000,3320.45000000,3358.03000000,3319.93000000,3343.70000000,13885.81050000,1631609999999,46407318.78802100,33389,7256.61940000,24253585.20138000,0
1631610000000,3343.70000000,3363.01000000,3331.42000000,3337.60000000,11525.45190000,1631611799999,38584364.43694700,22408,5406.67460000,18101898.46860900,0
1631611800000,3337.48000000,3341.85000000,3316.42000000,3324.81000000,6495.12870000,1631613599999,21613852.45182000,15216,2927.84420000,9741971.70939000,0
1631613600000,3324.81000000,3334.54000000,3323.37000000,3331.74000000,4874.91820000,1631615399999,16226334.17679300,10750,2394.59710000,7970394.29215400,0
1631615400000,3331.75000000,3344.78000000,3329.00000000,3343.30000000,4528.49750000,1631617199999,15106879.25625800,11632,2033.17790000,6783110.39132100,0
1631617200000,3343.30000000,3348.43000000,3329.81000000,3334.62000000,6782.32230000,1631618999999,22644905.93956900,18153,2746.45900000,9166981.53232700,0
1631619000000,3334.59000000,3340.98000000,3316.15000000,3330.01000000,5261.34450000,1631620799999,17501824.47372300,17797,2754.59700000,9164677.72290500,0
1631620800000,3329.97000000,3335.70000000,3293.26000000,3293.90000000,9180.03810000,1631622599999,30414314.25010500,19061,4047.26720000,13411418.09160200,0
1631622600000,3293.90000000,3362.09000000,3292.03000000,3351.81000000,20130.28130000,1631624399999,67227009.28552700,33675,10755.04690000,35919338.52180300,0
1631624400000,3351.82000000,3359.39000000,3341.78000000,3348.13000000,9509.35100000,1631626199999,31853418.16652900,18868,4786.52420000,16033805.50585700,0
1631626200000,3348.31000000,3368.49000000,3335.00000000,3339.82000000,11917.56580000,1631627999999,39986763.77486400,24144,5886.60050000,19749925.75329500,0
1631628000000,3340.00000000,3345.36000000,3321.61000000,3329.13000000,9710.73240000,1631629799999,32338597.72083000,17971,4484.83290000,14936520.93607000,0
1631629800000,3329.12000000,3346.12000000,3317.00000000,3344.81000000,7808.71680000,1631631599999,26026393.87353900,15323,3663.55120000,12213792.96170900,0
1631631600000,3344.82000000,3397.94000000,3337.50000000,3386.37000000,19814.05970000,1631633399999,66809955.24788700,49322,10391.38950000,35049799.61581300,0
1631633400000,3386.02000000,3407.99000000,3378.97000000,3388.34000000,13430.74040000,1631635199999,45581011.66286800,30228,6635.34980000,22524913.30934400,0
1631635200000,3388.55000000,3401.80000000,3371.16000000,3376.48000000,10777.56280000,1631636999999,36478137.44431200,20329,4619.61790000,15636520.13712000,0
1631637000000,3376.45000000,3395.70000000,3369.19000000,3371.62000000,5991.75740000,1631638799999,20250644.03461300,15247,2890.13830000,9769063.41819800,0
1631638800000,3371.62000000,3381.81000000,3363.12000000,3363.13000000,4552.98070000,1631640599999,15355059.68831600,11503,2154.55310000,7266243.26470400,0
1631640600000,3363.31000000,3385.71000000,3361.66000000,3380.78000000,5586.64920000,1631642399999,18857814.55189900,10831,3797.55700000,12818496.07385500,0
1631642400000,3381.48000000,3381.50000000,3354.45000000,3355.74000000,6164.03330000,1631644199999,20747207.45827900,13718,2461.10720000,8284184.48221000,0
1631644200000,3355.73000000,3362.76000000,3340.47000000,3355.25000000,8088.07640000,1631645999999,27104665.04698400,17671,4020.07590000,13473500.65482800,0
1631646000000,3355.26000000,3365.51000000,3352.74000000,3358.62000000,3824.98630000,1631647799999,12849693.54917800,10876,1715.70750000,5763679.46887100,0
1631647800000,3358.74000000,3368.99000000,3347.22000000,3350.11000000,4428.27760000,1631649599999,14857851.28600300,9401,2179.75500000,7314635.22695000,0
1631649600000,3350.11000000,3364.52000000,3347.27000000,3363.60000000,4034.05430000,1631651399999,13539497.41210200,11187,2259.82780000,7584930.19823700,0
1631651400000,3363.99000000,3387.51000000,3358.73000000,3374.93000000,5129.81760000,1631653199999,17316728.03430700,13353,2598.33570000,8770665.57480700,0
1631653200000,3375.10000000,3378.00000000,3330.04000000,3338.66000000,6760.48710000,1631654999999,22656894.21415000,20910,2879.97160000,9650162.81275500,0
1631655000000,3338.65000000,3363.98000000,3338.50000000,3345.77000000,3688.67550000,1631656799999,12361686.87128600,13144,1825.37580000,6117864.29604800,0
1631656800000,3345.77000000,3384.64000000,3340.00000000,3365.67000000,9536.28400000,1631658599999,32066910.07243900,16648,4241.19140000,14262991.89744800,0
1631658600000,3365.67000000,3430.72000000,3361.62000000,3419.54000000,19721.20510000,1631660399999,67130082.76493700,46753,11516.95600000,39198276.76587900,0
1631660400000,3419.54000000,3431.00000000,3408.92000000,3412.62000000,9210.35280000,1631662199999,31479929.87584600,19679,4563.19610000,15597747.68515700,0
1631662200000,3412.62000000,3437.05000000,3407.04000000,3434.37000000,6107.61340000,1631663999999,20879461.33278200,16292,3495.43390000,11950762.67756600,0
