1639353600000,4130.00000000,4142.75000000,4100.58000000,4118.96000000,6820.38000000,1639355399999,28102243.34396300,14345,3460.15470000,14260506.24526900,0
1639355400000,4118.96000000,4118.96000000,4053.10000000,4067.36000000,13095.86530000,1639357199999,53449522.28726300,25561,5614.82670000,22917114.45468600,0
1639357200000,4067.37000000,4068.46000000,3987.00000000,3999.50000000,25747.35100000,1639358999999,103562634.72870800,52557,11171.27210000,44948935.79345600,0
1639359000000,3999.50000000,4014.50000000,3966.00000000,3969.03000000,15336.05250000,1639360799999,61158568.14840000,29555,7309.66970000,29156400.49464500,0
1639360800000,3969.03000000,3996.61000000,3962.48000000,3979.68000000,7031.39870000,1639362599999,28011449.62225900,19387,3674.06840000,14634716.00138000,0
1639362600000,3979.68000000,3987.17000000,3953.89000000,3981.47000000,7370.31470000,1639364399999,29278681.68813300,16300,3616.42970000,14365929.97231400,0
1639364400000,3981.46000000,3995.00000000,3971.06000000,3994.30000000,5078.75840000,1639366199999,20235123.40791000,12477,2447.92120000,9753097.12590100,0
1639366200000,3994.30000000,4009.36000000,3991.32000000,3996.32000000,3370.69290000,1639367999999,13482799.90781600,11383,1759.83840000,7039395.85866700,0
1639368000000,3996.32000000,4016.07000000,3988.00000000,4009.39000000,3641.31130000,1639369799999,14572401.94070300,10402,1804.00580000,7221062.99238300,0
1639369800000,4009.39000000,4022.00000000,4006.00000000,4017.75000000,4579.27490000,1639371599999,18380068.52156500,11500,2548.45170000,10229786.67300000,0
1639371600000,4017.75000000,4019.51000000,3992.00000000,3994.00000000,4487.76810000,1639373399999,17982627.08137700,12259,1870.26690000,7494714.46054000,0
1639373400000,3993.99000000,4046.99000000,3990.00000000,4039.91000000,9505.21170000,1639375199999,38251235.95881200,19299,5533.58810000,22282766.18003500,0
1639375200000,4039.92000000,4039.92000000,3992.94000000,3999.95000000,7237.59850000,1639376999999,29064818.57704500,14902,3397.20730000,13646617.49261900,0
1639377000000,3999.95000000,4005.96000000,3982.00000000,3989.22000000,7169.15880000,1639378799999,28618022.57401800,15634,3158.19880000,12605602.13816000,0
1639378800000,3989.23000000,4007.63000000,3980.00000000,4002.25000000,8638.56650000,1639380599999,34486512.10803200,16436,4223.50690000,16862042.71724700,0
1639380600000,4002.25000000,4008.99000000,3972.36000000,3987.07000000,4896.35680000,1639382399999,19523378.68086600,12747,2219.37810000,8852907.52723800,0
1639382400000,3987.08000000,4017.60000000,3950.27000000,4003.01000000,14170.62400000,1639384199999,56580929.72913600,28353,6770.97160000,27041386.44242400,0
1639384200000,4003.00000000,4032.00000000,4002.89000000,4019.16000000,4989.54370000,1639385999999,20043835.96895200,13282,2895.06840000,11629471.29346600,0
1639386000000,4019.16000000,4019.76000000,3991.19000000,4001.25000000,3575.69100000,1639387799999,14319682.55129200,11135,1452.39020000,5815122.16294500,0
1639387800000,4001.26000000,4002.37000000,3987.69000000,3998.63000000,3318.28010000,1639389599999,13255754.62010800,10538,1771.42630000,7076636.94920700,0
1639389600000,3998.63000000,4009.37000000,3978.17000000,3983.49000000,3493.10600000,1639391399999,13939789.83960500,11790,1773.33620000,7078127.26249500,0
1639391400000,3983.49000000,4003.97000000,3981.68000000,3994.10000000,3668.12530000,1639393199999,14644988.08787200,10673,1691.43280000,6754334.70605600,0
1639393200000,3994.10000000,4011.89000000,3987.00000000,4000.50000000,3515.55800000,1639394999999,14075744.56853000,12412,1967.41350000,7877947.13304600,0
1639395000000,4000.50000000,4015.00000000,4000.06000000,4011.25000000,2993.36490000,1639396799999,11993755.52785000,10558,1467.03070000,5879036.77130900,0
1639396800000,4011.26000000,4021.59000000,4001.51000000,4002.08000000,3971.35460000,1639398599999,15935586.05669500,12772,1862.03760000,7472291.43035300,0
1639398600000,4002.07000000,4003.42000000,3985.27000000,3989.77000000,3935.37020000,1639400399999,15712468.39914900,12556,1904.95840000,7605865.72012500,0
