1655942400000,1050.19000000,1081.29000000,1045.30000000,1073.83000000,52804.53750000,1655944199999,56304077.99496200,41924,30526.93520000,32551492.36370500,0
1655944200000,1073.83000000,1084.98000000,1069.04000000,1078.53000000,33039.82190000,1655945999999,35572601.08429900,26948,17097.75560000,18417119.53620800,0
1655946000000,1078.52000000,1095.21000000,1073.60000000,1091.80000000,32809.73920000,1655947799999,35507906.19135800,23388,16747.64370000,18138000.35418400,0
1655947800000,1091.80000000,1097.98000000,1083.90000000,1085.03000000,28662.01340000,1655949599999,31285358.99087000,21035,12075.81140000,13189633.39099300,0
1655949600000,1085.04000000,1089.55000000,1083.00000000,1084.32000000,14028.11660000,1655951399999,15231167.20010300,11175,7369.42320000,8002532.09275900,0
1655951400000,1084.32000000,1093.00000000,1084.00000000,1085.61000000,14743.54550000,1655953199999,16041499.42286600,13906,7629.17340000,8300763.58543200,0
1655953200000,1085.60000000,1086.58000000,1077.50000000,1080.76000000,14608.24060000,1655954999999,15788620.25152500,13092,5844.77430000,6315767.95464900,0
1655955000000,1080.77000000,1080.77000000,1075.69000000,1076.40000000,10414.65060000,1655956799999,11228720.74986500,9039,4297.86190000,4633867.83505500,0
1655956800000,1076.40000000,1085.06000000,1072.15000000,1080.38000000,14439.15560000,1655958599999,15559093.61220200,13205,7361.31960000,7933052.86849500,0
1655958600000,1080.39000000,1089.54000000,1079.27000000,1087.33000000,21825.28410000,1655960399999,23690988.28955500,13961,14039.19160000,15238950.80413600,0
1655960400000,1087.33000000,1090.38000000,1082.22000000,1087.95000000,14972.34830000,1655962199999,16261293.93328300,12104,6958.08300000,7556973.96093800,0
1655962200000,1087.80000000,1092.61000000,1083.60000000,1085.59000000,11592.21230000,1655963999999,12610596.89012200,11426,5591.72420000,6083401.64623700,0
1655964000000,1085.59000000,1096.91000000,1082.69000000,1093.13000000,23547.20430000,1655965799999,25662823.53473200,15541,15196.42390000,16577624.17001800,0
1655965800000,1093.13000000,1110.00000000,1091.18000000,1099.86000000,47880.45680000,1655967599999,52840489.98883800,34212,25972.65140000,28654690.69852100,0
1655967600000,1099.87000000,1106.16000000,1097.31000000,1097.81000000,28421.27360000,1655969399999,31282855.68347700,19496,10708.93380000,11790994.48520600,0
1655969400000,1097.81000000,1100.30000000,1091.21000000,1091.70000000,23383.78710000,1655971199999,25622552.96647200,15639,9402.21920000,10302613.72801900,0
1655971200000,1091.70000000,1103.35000000,1091.17000000,1099.86000000,18058.40970000,1655972999999,19831650.32875700,15627,9680.64660000,10630834.56563000,0
1655973000000,1099.87000000,1101.99000000,1091.70000000,1098.01000000,19405.44140000,1655974799999,21254022.42441800,14107,7661.46700000,8391535.68215700,0
1655974800000,1097.97000000,1116.59000000,1097.09000000,1100.40000000,33472.17860000,1655976599999,36967616.93836400,24647,18655.69410000,20608959.34159300,0
1655976600000,1100.41000000,1114.99000000,1093.65000000,1110.61000000,52930.07970000,1655978399999,58393167.51185900,31773,30706.15330000,33907783.29267600,0
1655978400000,1110.60000000,1116.55000000,1109.00000000,1112.10000000,37815.36680000,1655980199999,42079057.12338900,29277,17823.04670000,19832109.09562400,0
1655980200000,1112.11000000,1115.79000000,1109.09000000,1109.99000000,21933.13030000,1655981999999,24376228.41362800,17164,10669.71030000,11860602.86400800,0
1655982000000,1109.99000000,1110.72000000,1106.50000000,1109.64000000,16758.82280000,1655983799999,18568813.38385200,12522,7627.37140000,8450917.59040800,0
1655983800000,1109.64000000,1110.50000000,1103.51000000,1106.59000000,16001.54310000,1655985599999,17707032.59921700,12712,5736.62360000,6346423.67928000,0
1655985600000,1106.59000000,1123.39000000,1106.13000000,1122.68000000,57815.08620000,1655987399999,64620480.32396400,33676,30610.28160000,34216797.08698000,0
1655987400000,1122.67000000,1131.55000000,1114.23000000,1118.89000000,60169.20700000,1655989199999,67525203.18542600,38076,26525.99080000,29790561.24982000,0
1655989200000,1118.89000000,1123.80000000,1114.84000000,1117.75000000,11065.56990000,1655990999999,12380616.87861200,14698,5766.48420000,6451804.42734600,0
1655991000000,1117.75000000,1124.55000000,1100.22000000,1108.21000000,36782.17320000,1655992799999,40902815.29593000,37453,16956.94150000,18858963.11340900,0
1655992800000,1108.21000000,1110.24000000,1100.74000000,1104.54000000,18238.89860000,1655994599999,20160819.08860600,20922,8080.64440000,8930921.89071900,0
1655994600000,1104.54000000,1112.79000000,1102.29000000,1111.53000000,18193.99970000,1655996399999,20159678.82993200,20406,9289.70750000,10293230.13119600,0
1655996400000,1111.53000000,1112.62000000,1095.35000000,1095.99000000,19204.00760000,1655998199999,21180404.84139200,20293,7955.44190000,8777849.21818900,0
1655998200000,1095.99000000,1097.49000000,1086.95000000,1094.22000000,29124.70650000,1655999999999,31798230.89969400,25694,14078.24220000,15365329.69430400,0
1656000000000,1094.21000000,1095.47000000,1087.60000000,1091.76000000,17853.24310000,1656001799999,19483110.06982300,17197,7519.17820000,8206796.57695500,0
1656001800000,1091.76000000,1097.63000000,1090.00000000,1090.27000000,15446.80150000,1656003599999,16901088.59656400,14795,7126.10710000,7796526.38300200,0
1656003600000,1090.27000000,1095.66000000,1082.78000000,1090.46000000,17282.31650000,1656005399999,18825895.20483200,17139,8175.72510000,8908703.38426600,0
1656005400000,1090.46000000,1098.36000000,1088.64000000,1093.65000000,12145.26410000,1656007199999,13281890.03498500,13427,5959.45010000,6517853.62992000,0
1656007200000,1093.65000000,1098.71000000,1089.31000000,1097.79000000,11500.06370000,1656008999999,12593788.46418900,12278,6573.16070000,7198690.99953500,0
1656009000000,1097.78000000,1104.19000000,1097.45000000,1101.85000000,16250.84570000,1656010799999,17886693.86867400,15468,9894.25430000,10890773.71186400,0
1656010800000,1101.85000000,1121.25000000,1099.67000000,1117.35000000,43046.46710000,1656012599999,47858593.41193400,29784,25822.63360000,28710854.15794200,0
1656012600000,1117.36000000,1128.21000000,1116.10000000,1126.65000000,29979.08770000,1656014399999,33653899.62953300,28304,17146.48510000,19245199.91778100,0
1656014400000,1126.64000000,1145.00000000,1120.00000000,1135.07000000,46299.01140000,1656016199999,52499499.94502500,40058,26543.73820000,30100970.22258500,0
1656016200000,1135.06000000,1140.99000000,1131.34000000,1135.68000000,22535.15650000,1656017999999,25585110.30513200,22330,11379.19600000,12920797.15806000,0
1656018000000,1135.69000000,1137.38000000,1132.00000000,1132.42000000,17600.29560000,1656019799999,19953856.91095000,16153,7823.12160000,8869522.40485700,0
1656019800000,1132.41000000,1132.42000000,1121.61000000,1122.14000000,20675.44020000,1656021599999,23325661.39934200,16713,7003.24850000,7896726.84292400,0
1656021600000,1122.26000000,1146.46000000,1122.00000000,1145.52000000,61569.96850000,1656023399999,69873440.71449200,44492,33560.87180000,38098947.71166700,0
1656023400000,1145.52000000,1155.00000000,1139.74000000,1141.57000000,57603.01910000,1656025199999,66017925.58256200,45551,26978.07700000,30932606.70959400,0
1656025200000,1141.56000000,1149.24000000,1140.60000000,1146.86000000,14215.10080000,1656026999999,16269652.71662800,14794,7286.67160000,8339124.88727200,0
1656027000000,1146.86000000,1151.40000000,1142.59000000,1144.72000000,20113.99990000,1656028799999,23045447.53528300,17380,8220.44420000,9420589.47080700,0
