1627776000000,2531.10000000,2553.00000000,2511.24000000,2551.01000000,23225.62388000,1627777799999,58849225.98436640,31383,11811.98764000,29925274.48325870,0
1627777800000,2551.01000000,2575.00000000,2543.05000000,2570.36000000,18401.18297000,1627779599999,47136367.45792630,41732,10604.87020000,27165491.96925370,0
1627779600000,2570.39000000,2580.70000000,2554.79000000,2562.25000000,19140.53263000,1627781399999,49182187.37353390,48606,9800.72814000,25188448.80948120,0
1627781400000,2562.25000000,2567.33000000,2559.71000000,2565.72000000,8238.85337000,1627783199999,21120757.43464180,28688,4182.91761000,10723182.94853540,0
1627783200000,2565.79000000,2578.02000000,2561.89000000,2576.98000000,8745.63865000,1627784999999,22466168.36340290,41758,4414.90120000,11343215.74388720,0
1627785000000,2576.98000000,2587.97000000,2571.38000000,2580.15000000,12817.65909000,1627786799999,33068156.97717920,54859,5984.55161000,15440081.39969140,0
1627786800000,2580.01000000,2588.00000000,2571.02000000,2584.52000000,14011.81255000,1627788599999,36121551.85778230,41400,7357.11818000,18966940.21110040,0
1627788600000,2584.66000000,2619.99000000,2580.00000000,2616.50000000,27698.65313000,1627790399999,72077414.38343790,81361,16784.38863000,43674099.63309570,0
1627790400000,2616.51000000,2636.91000000,2605.76000000,2625.10000000,24231.87147000,1627792199999,63534763.48277760,64536,12806.32033000,33585010.31179650,0
1627792200000,2625.02000000,2636.46000000,2615.37000000,2619.92000000,24534.10631000,1627793999999,64433335.39784390,37071,8941.47835000,23471847.26582050,0
1627794000000,2619.92000000,2627.77000000,2589.48000000,2607.11000000,30527.02375000,1627795799999,79635837.10075070,35573,14272.91924000,37232461.64917180,0
1627795800000,2607.10000000,2622.55000000,2605.00000000,2606.01000000,13401.59333000,1627797599999,35009126.07229150,17919,7191.73696000,18785906.09440480,0
1627797600000,2606.03000000,2609.08000000,2592.09000000,2602.50000000,12916.58177000,1627799399999,33603096.20979770,18806,5889.29422000,15322149.85310920,0
1627799400000,2602.50000000,2612.82000000,2593.75000000,2600.00000000,12172.36788000,1627801199999,31689066.27108710,16137,5180.32925000,13485973.33030660,0
1627801200000,2600.00000000,2608.45000000,2584.09000000,2598.78000000,12715.36947000,1627802999999,33024934.60578210,18783,5627.33729000,14620502.30735270,0
1627803000000,2598.79000000,2604.51000000,2580.46000000,2586.18000000,10132.60227000,1627804799999,26295597.46950270,16528,4606.53758000,11955253.51353300,0
1627804800000,2586.42000000,2599.00000000,2581.19000000,2597.03000000,8879.95778000,1627806599999,23031924.09672920,16246,4641.25118000,12038029.53034080,0
1627806600000,2597.03000000,2602.11000000,2587.20000000,2593.21000000,8653.09892000,1627808399999,22456929.91438130,14322,3872.73959000,10052864.46858180,0
1627808400000,2593.20000000,2611.61000000,2591.00000000,2606.39000000,15611.05172000,1627810199999,40619312.54135390,18291,10372.17542000,26986549.84020930,0
1627810200000,2606.39000000,2611.00000000,2604.18000000,2610.29000000,6797.26722000,1627811999999,17725101.82336890,11945,3675.81461000,9586040.91339800,0
1627812000000,2610.29000000,2610.56000000,2593.02000000,2599.29000000,9656.05681000,1627813799999,25121637.63885860,32152,3910.03462000,10172046.55868960,0
1627813800000,2599.29000000,2601.38000000,2570.00000000,2582.72000000,15997.44604000,1627815599999,41358568.26717100,40019,6832.50852000,17672090.83850120,0
1627815600000,2582.73000000,2591.25000000,2561.64000000,2574.59000000,15511.61958000,1627817399999,39959249.81246030,25401,7001.26083000,18041486.10842680,0
1627817400000,2574.60000000,2588.41000000,2573.94000000,2587.01000000,12003.35619000,1627819199999,30997396.38168340,16723,7688.68584000,19854631.94342200,0
1627819200000,2587.00000000,2602.33000000,2581.43000000,2598.64000000,11415.28766000,1627820999999,29640665.90269440,18076,6170.78488000,16023276.22552050,0
1627821000000,2598.64000000,2607.92000000,2590.14000000,2590.42000000,9748.32909000,1627822799999,25351465.25045790,15201,5050.30394000,13134977.88222900,0
1627822800000,2590.43000000,2596.61000000,2577.14000000,2579.48000000,12596.31684000,1627824599999,32577650.17836530,17430,5108.44614000,13214679.91229010,0
1627824600000,2579.48000000,2586.50000000,2577.56000000,2578.59000000,9535.70854000,1627826399999,24619221.32922460,11989,5812.85177000,15007972.96352470,0
1627826400000,2578.59000000,2591.28000000,2571.31000000,2581.60000000,11086.71579000,1627828199999,28628629.63365060,15133,5970.71775000,15422933.14740220,0
1627828200000,2581.99000000,2588.81000000,2574.59000000,2580.50000000,12387.34519000,1627829999999,31988388.27517210,14261,6968.71702000,17997663.61171770,0
1627830000000,2580.48000000,2603.20000000,2576.31000000,2597.57000000,11328.98258000,1627831799999,29343391.38650210,18247,6507.02659000,16854773.68011080,0
1627831800000,2597.58000000,2597.74000000,2577.19000000,2583.21000000,11246.30017000,1627833599999,29102751.29352560,15598,5433.16597000,14061130.83524230,0
1627833600000,2583.21000000,2586.71000000,2535.65000000,2541.99000000,34861.76966000,1627835399999,89059888.37524070,67324,15359.04023000,39233631.07484170,0
1627835400000,2541.99000000,2576.50000000,2530.00000000,2568.69000000,28377.45860000,1627837199999,72529087.89650590,54283,15655.69366000,40029997.20949600,0
1627837200000,2568.68000000,2579.00000000,2547.24000000,2554.01000000,12903.85848000,1627838999999,33115100.48072060,40059,5923.47819000,15208457.34901030,0
1627839000000,2554.02000000,2574.74000000,2550.00000000,2570.44000000,10511.80129000,1627840799999,26932718.94484520,34079,5363.21217000,13743001.34216570,0
1627840800000,2570.44000000,2599.58000000,2564.69000000,2590.84000000,18276.24360000,1627842599999,47239480.96170140,27286,8522.86987000,22031725.04456610,0
1627842600000,2590.84000000,2606.47000000,2589.48000000,2599.14000000,16957.24770000,1627844399999,44074003.44277830,25241,8801.44231000,22877427.48004200,0
1627844400000,2598.75000000,2617.20000000,2568.35000000,2612.52000000,25754.37633000,1627846199999,66856641.77591430,73578,13096.57608000,34023142.14438200,0
1627846200000,2612.52000000,2664.90000000,2611.66000000,2655.56000000,41250.80236000,1627847999999,108953240.76011190,121381,22774.82910000,60151062.79144000,0
1627848000000,2655.70000000,2697.61000000,2652.36000000,2675.85000000,44457.01696000,1627849799999,119124081.19407430,113529,22334.10436000,59852877.01764780,0
1627849800000,2675.84000000,2679.00000000,2651.49000000,2670.47000000,20343.41476000,1627851599999,54232429.65821720,61531,9825.70411000,26198495.98112030,0
1627851600000,2670.47000000,2671.04000000,2651.46000000,2664.91000000,14896.40411000,1627853399999,39635952.08359210,23183,7036.69167000,18726386.87377790,0
1627853400000,2664.91000000,2679.67000000,2642.23000000,2653.65000000,11369.01506000,1627855199999,30233250.02818470,23884,5385.80186000,14330486.66497980,0
1627855200000,2654.29000000,2666.09000000,2615.52000000,2618.04000000,20291.46769000,1627856999999,53567093.58849500,34975,8742.77564000,23086479.30858630,0
1627857000000,2618.03000000,2618.04000000,2582.90000000,2601.12000000,32959.45367000,1627858799999,85639657.60003020,51444,15230.72869000,39572589.56238790,0
1627858800000,2601.08000000,2615.60000000,2528.05000000,2541.58000000,37426.98726000,1627860599999,96321301.93761000,89101,15963.60067000,41100616.88878890,0
1627860600000,2542.27000000,2575.70000000,2529.67000000,2555.69000000,27492.31061000,1627862399999,70201797.88272890,73388,14107.81496000,36031327.63173220,0
