1634860800000,4053.00000000,4103.27000000,4051.31000000,4101.91000000,14072.73240000,1634862599999,57381342.37934300,34286,7761.71130000,31647034.96611800,0
1634862600000,4102.10000000,4123.96000000,4095.90000000,4116.55000000,8085.71790000,1634864399999,33252731.13080200,23420,4303.35780000,17698742.01427200,0
1634864400000,4116.55000000,4143.31000000,4110.00000000,4138.83000000,9636.89940000,1634866199999,39809911.75980900,21276,5756.19310000,23776673.35783200,0
1634866200000,4138.83000000,4145.25000000,4098.77000000,4103.49000000,6182.30370000,1634867999999,25482092.32780000,15551,2488.42130000,10257435.44892100,0
1634868000000,4103.48000000,4129.45000000,4098.13000000,4125.86000000,4144.52410000,1634869799999,17062217.70600600,14357,2248.24530000,9256178.12275200,0
1634869800000,4125.85000000,4127.64000000,4101.62000000,4111.79000000,3484.01290000,1634871599999,14332208.66417600,12224,1590.88430000,6543195.46533900,0
1634871600000,4111.78000000,4148.83000000,4110.47000000,4140.28000000,7528.01610000,1634873399999,31128348.87850600,17295,4273.86020000,17676174.28212000,0
1634873400000,4140.27000000,4162.72000000,4139.10000000,4155.99000000,6690.66540000,1634875199999,27780380.90321800,19613,3685.80540000,15301752.69382900,0
1634875200000,4155.99000000,4167.41000000,4142.76000000,4145.60000000,8378.90290000,1634876999999,34793566.84448100,17070,4256.38070000,17677473.69051800,0
1634877000000,4145.59000000,4156.89000000,4139.17000000,4149.25000000,5387.79500000,1634878799999,22349660.77078600,11507,3208.73200000,13310663.32564200,0
1634878800000,4149.26000000,4156.87000000,4124.31000000,4125.44000000,7093.93080000,1634880599999,29355732.07000500,14150,2916.70200000,12068633.71404800,0
1634880600000,4125.43000000,4138.93000000,4120.01000000,4132.10000000,4867.94270000,1634882399999,20106676.20778400,11519,2456.59110000,10148474.79971000,0
1634882400000,4132.09000000,4151.83000000,4109.57000000,4113.67000000,6634.85220000,1634884199999,27414268.41380400,20128,3243.31390000,13404640.51414500,0
1634884200000,4113.67000000,4125.60000000,4103.64000000,4118.25000000,6881.01000000,1634885999999,28312000.70133000,18032,3016.15570000,12409317.71823700,0
1634886000000,4118.25000000,4133.54000000,4110.70000000,4127.46000000,5661.24900000,1634887799999,23332894.89402000,14281,3033.76500000,12504783.73417500,0
1634887800000,4127.46000000,4146.14000000,4125.74000000,4142.15000000,8485.55790000,1634889599999,35108580.05873700,16640,4219.26700000,17457671.78516900,0
1634889600000,4142.15000000,4156.30000000,4133.90000000,4136.91000000,8130.22260000,1634891399999,33700074.17991100,18619,4280.52130000,17743349.80614900,0
1634891400000,4137.52000000,4152.84000000,4132.68000000,4145.47000000,6302.07730000,1634893199999,26111189.46905100,13555,3691.81290000,15297906.62775800,0
1634893200000,4145.52000000,4153.00000000,4126.61000000,4131.09000000,6950.84220000,1634894999999,28770856.03577300,18855,3356.06740000,13895929.54143900,0
1634895000000,4131.09000000,4133.31000000,4112.47000000,4121.77000000,6392.39150000,1634896799999,26352429.86774100,18593,2800.45160000,11544684.87356800,0
1634896800000,4121.77000000,4126.94000000,4086.30000000,4094.13000000,10812.26730000,1634898599999,44410861.68561000,23111,3900.68340000,16021881.68768100,0
