1649289600000,3168.52000000,3202.78000000,3159.93000000,3196.08000000,19018.41030000,1649291399999,60524440.87958600,25050,10102.92840000,32166172.07932400,0
1649291400000,3196.09000000,3206.59000000,3143.15000000,3153.77000000,23199.56730000,1649293199999,73434522.63868800,34357,10957.10300000,34718712.78029700,0
1649293200000,3153.77000000,3183.08000000,3149.50000000,3179.87000000,15629.58580000,1649294999999,49490857.23098900,23835,7981.95610000,25275929.21976300,0
1649295000000,3179.87000000,3196.00000000,3173.31000000,3192.00000000,8043.35350000,1649296799999,25626658.13796700,13186,4500.83480000,14340411.45379900,0
1649296800000,3192.01000000,3198.88000000,3170.93000000,3173.58000000,7939.77380000,1649298599999,25313209.17925900,12908,3761.05400000,11993963.70512300,0
1649298600000,3173.59000000,3192.24000000,3168.12000000,3184.61000000,8073.11680000,1649300399999,25661718.59980300,13157,3926.50470000,12483903.75121800,0
1649300400000,3184.61000000,3189.04000000,3172.75000000,3173.86000000,5352.72970000,1649302199999,17023508.11167500,10141,2508.24090000,7977861.62896000,0
1649302200000,3173.87000000,3192.90000000,3168.32000000,3185.57000000,8328.71940000,1649303999999,26511657.64924300,11079,4592.87360000,14621673.90135700,0
1649304000000,3185.56000000,3198.00000000,3183.13000000,3197.27000000,6348.03980000,1649305799999,20256064.88728400,10824,3052.94720000,9742572.49193500,0
1649305800000,3197.28000000,3211.83000000,3189.71000000,3207.00000000,8963.26180000,1649307599999,28700248.50597500,13448,4946.95250000,15841875.35429400,0
1649307600000,3206.41000000,3211.83000000,3198.44000000,3204.87000000,5633.84480000,1649309399999,18048492.81754600,12138,2708.02590000,8675468.11658100,0
1649309400000,3204.88000000,3219.30000000,3195.54000000,3218.91000000,7669.33660000,1649311199999,24598829.35861000,13557,3919.43820000,12570847.32069100,0
1649311200000,3218.90000000,3221.68000000,3202.00000000,3214.74000000,7038.46550000,1649312999999,22609679.29331600,12199,3765.00930000,12097309.50253300,0
1649313000000,3214.74000000,3223.44000000,3211.87000000,3213.03000000,4356.11740000,1649314799999,14012516.15957000,9353,2430.18230000,7817514.70516800,0
1649314800000,3213.02000000,3231.57000000,3209.21000000,3230.16000000,7134.91600000,1649316599999,22995251.37244200,14572,4050.94200000,13053596.64718100,0
1649316600000,3230.17000000,3234.94000000,3224.05000000,3225.12000000,7457.53790000,1649318399999,24085843.83771400,14153,4096.62720000,13231796.36641300,0
1649318400000,3225.11000000,3232.64000000,3221.41000000,3228.29000000,6377.38780000,1649320199999,20578383.72970500,12819,3418.06110000,11030413.60780700,0
1649320200000,3228.30000000,3230.45000000,3216.22000000,3224.47000000,7722.52840000,1649321999999,24878753.13609200,12663,4556.02490000,14675649.19841600,0
1649322000000,3224.47000000,3224.70000000,3203.25000000,3206.67000000,6909.81770000,1649323799999,22201993.12098700,10982,2832.08740000,9098717.58821300,0
1649323800000,3206.67000000,3230.66000000,3206.67000000,3227.58000000,8021.06190000,1649325599999,25850827.03301000,10795,4603.81020000,14834368.19864000,0
1649325600000,3227.58000000,3230.44000000,3221.60000000,3226.00000000,4658.08600000,1649327399999,15031581.00205500,8075,2291.28590000,7393766.51316200,0
1649327400000,3226.01000000,3226.01000000,3215.16000000,3222.75000000,3605.69460000,1649329199999,11613738.08692200,7663,1657.66640000,5339297.31301500,0
1649329200000,3222.75000000,3241.20000000,3209.62000000,3228.74000000,14969.57310000,1649330999999,48273411.81942800,20906,7488.75620000,24150370.19512700,0
1649331000000,3228.75000000,3262.03000000,3226.31000000,3251.67000000,17588.36110000,1649332799999,57120844.55599000,23670,9197.82230000,29868444.68671800,0
1649332800000,3251.66000000,3268.98000000,3249.66000000,3255.06000000,14938.80300000,1649334599999,48694132.99805000,17841,7536.42670000,24566469.25101000,0
1649334600000,3255.05000000,3255.07000000,3228.95000000,3230.66000000,11862.03380000,1649336399999,38446156.46940600,14723,6257.40370000,20278715.50256000,0
1649336400000,3230.66000000,3236.84000000,3205.00000000,3208.65000000,12555.47110000,1649338199999,40416509.59913900,18151,5336.09420000,17174465.51590100,0
1649338200000,3208.76000000,3232.00000000,3200.52000000,3229.75000000,13528.60940000,1649339999999,43558467.97509300,20880,7533.47240000,24259416.93365500,0
1649340000000,3229.75000000,3239.64000000,3204.65000000,3208.63000000,12658.71860000,1649341799999,40733633.98377500,20431,6404.84910000,20610113.68953100,0
1649341800000,3208.64000000,3217.21000000,3182.25000000,3188.78000000,17486.97260000,1649343599999,55873995.51553700,24415,7371.50790000,23552120.33659200,0
1649343600000,3188.77000000,3200.01000000,3167.01000000,3167.40000000,23692.95090000,1649345399999,75402665.38545500,29108,11029.56800000,35099236.05504400,0
1649345400000,3167.41000000,3202.41000000,3159.60000000,3199.30000000,21605.57230000,1649347199999,68732663.55059700,24754,10950.47820000,34842552.81445500,0
1649347200000,3199.29000000,3217.16000000,3195.84000000,3209.94000000,11490.90940000,1649348999999,36854943.11416800,18404,6822.63780000,21883549.05486400,0
