1645660800000,2579.70000000,2593.24000000,2563.72000000,2580.58000000,13403.25390000,1645662599999,34562099.14737200,22636,6974.21850000,17985180.84323100,0
1645662600000,2580.58000000,2580.58000000,2559.78000000,2561.13000000,13831.90800000,1645664399999,35506952.10543100,22580,6227.50720000,15986875.13955000,0
1645664400000,2561.13000000,2571.78000000,2546.04000000,2550.31000000,13215.99030000,1645666199999,33831874.13160600,22075,5913.02300000,15140693.75770700,0
1645666200000,2550.31000000,2576.46000000,2548.04000000,2570.80000000,10013.18980000,1645667999999,25673780.17307400,16471,5443.60100000,13956522.52119900,0
1645668000000,2570.80000000,2575.53000000,2562.36000000,2565.23000000,7283.00900000,1645669799999,18708539.90211800,13664,3529.14030000,9065967.12509700,0
1645669800000,2565.22000000,2576.52000000,2488.00000000,2496.21000000,32888.15650000,1645671599999,83134460.66273900,48548,12687.93000000,32139812.39925200,0
1645671600000,2496.22000000,2498.45000000,2432.59000000,2440.77000000,54554.20000000,1645673399999,134448670.96739600,73227,24384.32890000,60087876.99583500,0
1645673400000,2440.77000000,2443.84000000,2388.00000000,2397.41000000,59332.20580000,1645675199999,143294614.01081700,74671,27628.01200000,66729215.45676500,0
1645675200000,2397.41000000,2407.69000000,2355.14000000,2374.91000000,61843.96620000,1645676999999,147237266.70250800,70005,31643.13620000,75345797.44929800,0
1645677000000,2374.91000000,2410.09000000,2374.57000000,2402.46000000,35727.09910000,1645678799999,85540101.86635600,39547,17302.05810000,41428093.20586400,0
1645678800000,2402.46000000,2407.02000000,2345.77000000,2347.52000000,41593.51890000,1645680599999,98688666.20315600,45189,19509.17150000,46315200.09573400,0
1645680600000,2347.51000000,2352.00000000,2300.00000000,2335.61000000,67069.41150000,1645682399999,155721344.60495200,69928,31887.91070000,74039589.70266700,0
1645682400000,2335.61000000,2355.87000000,2328.08000000,2339.40000000,32314.09580000,1645684199999,75738025.07077300,38638,16644.83640000,39009495.38765900,0
1645684200000,2339.40000000,2355.65000000,2330.80000000,2340.84000000,24067.84340000,1645685999999,56362411.40697900,29634,11363.31600000,26616103.10422900,0
1645686000000,2340.85000000,2347.56000000,2314.29000000,2321.06000000,24877.87010000,1645687799999,57878061.58164200,32672,11317.59220000,26329226.96410400,0
1645687800000,2321.05000000,2400.00000000,2301.00000000,2370.45000000,49517.22250000,1645689599999,116395944.77928200,56873,27279.78280000,64144189.62198000,0
1645689600000,2370.45000000,2431.91000000,2360.00000000,2383.56000000,57711.30940000,1645691399999,138179239.04383300,58680,30385.13600000,72788432.44116200,0
1645691400000,2383.56000000,2392.17000000,2364.12000000,2381.21000000,22360.87820000,1645693199999,53156651.97293600,28061,11102.03370000,26392666.08144200,0
1645693200000,2381.20000000,2410.00000000,2372.57000000,2407.60000000,18632.31410000,1645694999999,44579996.75056600,26650,9649.47080000,23092975.85204700,0
1645695000000,2407.59000000,2408.55000000,2364.31000000,2369.44000000,18954.64910000,1645696799999,45143196.87346400,26268,8536.67340000,20334125.82909700,0
1645696800000,2369.44000000,2380.71000000,2332.11000000,2341.19000000,29682.97700000,1645698599999,69873938.12273600,37845,14903.97390000,35092302.71529600,0
1645698600000,2341.18000000,2366.72000000,2337.10000000,2362.45000000,19766.90020000,1645700399999,46586227.16576300,26249,11284.61290000,26593909.82988700,0
