1625961600000,2110.68000000,2138.61000000,2108.33000000,2113.76000000,14493.98643000,1625963399999,30771504.55625020,18739,7424.12348000,15768489.91630660,0
1625963400000,2113.61000000,2121.87000000,2109.89000000,2119.15000000,5655.41329000,1625965199999,11969516.68343380,6351,3083.26333000,6526715.98481470,0
1625965200000,2118.90000000,2121.05000000,2108.44000000,2119.04000000,4388.34913000,1625966999999,9278713.43549860,5878,2234.73197000,4725801.64856320,0
1625967000000,2119.34000000,2126.00000000,2114.43000000,2116.05000000,6195.76006000,1625968799999,13127797.44499350,6904,3222.13736000,6827340.16828310,0
1625968800000,2116.06000000,2119.65000000,2097.70000000,2103.81000000,6582.45933000,1625970599999,13875008.35504880,9598,3205.58653000,6757054.74980260,0
1625970600000,2103.80000000,2107.06000000,2095.73000000,2096.90000000,5170.59719000,1625972399999,10871350.91135940,7305,2222.16776000,4672621.33577320,0
1625972400000,2096.90000000,2102.13000000,2088.22000000,2092.52000000,7905.95105000,1625974199999,16559935.24276260,10462,3896.12414000,8160073.86267580,0
1625974200000,2092.51000000,2096.33000000,2084.47000000,2091.10000000,5261.79227000,1625975999999,10997697.23346110,8271,2562.12422000,5356134.33617750,0
1625976000000,2091.35000000,2096.17000000,2081.02000000,2084.77000000,6396.45090000,1625977799999,13339442.52554900,9623,2721.79830000,5675519.37920520,0
1625977800000,2084.77000000,2098.00000000,2082.21000000,2093.76000000,5330.15770000,1625979599999,11144330.19259370,7936,2858.91061000,5977183.78964170,0
1625979600000,2093.75000000,2100.94000000,2088.95000000,2096.70000000,4608.88176000,1625981399999,9654910.26951860,6955,2674.12064000,5602093.08239300,0
1625981400000,2096.71000000,2103.35000000,2096.04000000,2100.13000000,4274.82210000,1625983199999,8977452.02348790,6037,2521.14251000,5294706.02475790,0
1625983200000,2100.23000000,2108.15000000,2093.52000000,2097.47000000,6620.75096000,1625984999999,13920551.50453130,8352,3195.23535000,6718438.45026230,0
1625985000000,2097.47000000,2100.21000000,2088.33000000,2091.57000000,6150.72746000,1625986799999,12873274.64395650,8003,2990.85327000,6260044.16910200,0
1625986800000,2091.62000000,2100.38000000,2087.72000000,2094.99000000,5436.34692000,1625988599999,11375798.38202110,7433,2763.08661000,5782054.52224890,0
1625988600000,2095.00000000,2104.00000000,2090.72000000,2099.84000000,5007.32131000,1625990399999,10509272.42391470,6489,2599.75018000,5456511.20527740,0
1625990400000,2099.74000000,2120.00000000,2090.28000000,2113.75000000,10768.13493000,1625992199999,22682362.63313230,13010,5498.47497000,11584692.42307850,0
1625992200000,2113.74000000,2121.00000000,2101.77000000,2112.13000000,8098.27310000,1625993999999,17106862.30419290,11108,4118.95206000,8702109.77400490,0
1625994000000,2112.14000000,2129.49000000,2106.82000000,2124.67000000,9999.36664000,1625995799999,21180747.75438780,12512,5430.63332000,11505314.28789240,0
1625995800000,2124.67000000,2126.00000000,2117.53000000,2119.34000000,6322.25397000,1625997599999,13412942.25907850,7903,3180.96564000,6749142.25056270,0
1625997600000,2119.35000000,2135.00000000,2119.01000000,2119.40000000,7860.29519000,1625999399999,16711716.51635410,11430,4561.92471000,9697728.49705660,0
1625999400000,2119.39000000,2124.66000000,2110.51000000,2120.53000000,9753.92097000,1626001199999,20655612.79790830,10196,4198.82195000,8888296.67029720,0
1626001200000,2120.53000000,2128.40000000,2115.99000000,2123.79000000,5470.08828000,1626002999999,11604358.88399670,8173,3199.96529000,6789026.35002310,0
1626003000000,2123.79000000,2130.00000000,2120.00000000,2129.00000000,6010.44382000,1626004799999,12772827.71809050,7181,3371.99439000,7166374.07886240,0
1626004800000,2128.99000000,2138.00000000,2120.00000000,2123.37000000,9839.63946000,1626006599999,20942119.72075420,13442,4966.76846000,10575145.52322980,0
1626006600000,2123.13000000,2128.13000000,2120.72000000,2123.55000000,3501.96375000,1626008399999,7437948.59439970,6080,1952.91034000,4147935.98982770,0
1626008400000,2123.37000000,2124.21000000,2113.00000000,2121.30000000,5498.24020000,1626010199999,11653375.85783790,7581,2575.81995000,5459753.48778640,0
1626010200000,2121.30000000,2134.88000000,2121.27000000,2134.88000000,9059.14961000,1626011999999,19274116.21687070,11098,4763.47637000,10134927.87801900,0
1626012000000,2134.88000000,2138.55000000,2126.41000000,2130.63000000,7292.74593000,1626013799999,15546729.74083790,11841,3521.35922000,7508213.65843080,0
1626013800000,2130.66000000,2148.84000000,2130.66000000,2146.34000000,10398.21349000,1626015599999,22253342.79212600,16028,6103.29388000,13061579.34934090,0
1626015600000,2146.34000000,2150.50000000,2136.35000000,2140.47000000,10565.27571000,1626017399999,22651076.80491420,13529,5620.72106000,12055054.25011070,0
1626017400000,2140.07000000,2146.00000000,2134.09000000,2145.01000000,8597.59351000,1626019199999,18393347.06287870,10172,2943.16611000,6296849.57142330,0
1626019200000,2145.01000000,2150.00000000,2128.02000000,2147.00000000,9804.71764000,1626020999999,20972053.62703700,13292,4460.26055000,9544644.54197340,0
1626021000000,2146.99000000,2155.71000000,2140.62000000,2149.00000000,11633.38599000,1626022799999,24991278.47867510,15179,6347.78685000,13638624.12737110,0
1626022800000,2149.14000000,2151.12000000,2141.00000000,2146.73000000,6257.64870000,1626024599999,13421103.75896010,8231,3384.45881000,7260514.12032840,0
1626024600000,2146.73000000,2147.88000000,2139.80000000,2141.98000000,4883.68701000,1626026399999,10464458.57861440,6902,2360.29398000,5057613.78213120,0
1626026400000,2142.08000000,2143.83000000,2134.93000000,2139.37000000,5819.67681000,1626028199999,12442297.41494390,9289,2744.17988000,5867315.88319900,0
1626028200000,2139.37000000,2144.77000000,2137.50000000,2142.41000000,3496.37533000,1626029999999,7487532.07557530,5800,1950.26047000,4176926.58244680,0
1626030000000,2142.44000000,2144.17000000,2135.00000000,2136.10000000,3317.16088000,1626031799999,7098412.30235050,6664,1702.18472000,3642938.38629480,0
1626031800000,2136.10000000,2140.09000000,2130.98000000,2134.93000000,3459.66560000,1626033599999,7388281.11017570,5664,1736.36185000,3708656.27086370,0
1626033600000,2134.93000000,2141.63000000,2133.31000000,2134.17000000,4222.93313000,1626035399999,9027466.35375060,6715,2147.88628000,4591153.70996520,0
1626035400000,2134.19000000,2136.49000000,2128.25000000,2129.24000000,3775.60226000,1626037199999,8052473.25862200,5398,1684.42950000,3593308.58307900,0
1626037200000,2129.25000000,2144.00000000,2123.73000000,2141.74000000,6047.11386000,1626038999999,12907762.68722890,11855,3043.85012000,6495479.09028830,0
1626039000000,2141.84000000,2174.00000000,2141.77000000,2164.99000000,19812.63620000,1626040799999,42849932.04468390,32591,12940.14558000,27979301.05125190,0
1626040800000,2165.00000000,2173.26000000,2156.63000000,2157.96000000,12527.22899000,1626042599999,27132027.48328440,16456,6463.06076000,13999291.94755900,0
1626042600000,2157.97000000,2159.77000000,2148.25000000,2149.55000000,6359.32669000,1626044399999,13685843.81192560,11284,2682.44199000,5772650.09685660,0
1626044400000,2149.55000000,2150.41000000,2137.62000000,2139.96000000,8079.97670000,1626046199999,17307996.17944740,11526,3881.55448000,8314363.56167330,0
1626046200000,2139.89000000,2143.17000000,2134.00000000,2140.45000000,4281.90081000,1626047999999,9156572.61758200,6672,2117.19163000,4527733.55392250,0
