1626393600000,1919.54000000,1926.19000000,1900.42000000,1911.28000000,11925.49826000,1626395399999,22816594.47088230,14446,6351.37847000,12156574.72093100,0
1626395400000,1911.27000000,1915.00000000,1895.86000000,1907.09000000,8133.07543000,1626397199999,15485727.41217280,11456,3550.33831000,6762487.68242820,0
1626397200000,1907.29000000,1922.47000000,1907.29000000,1919.27000000,14500.89151000,1626398999999,27797153.70167290,13056,8952.87542000,17167796.12970860,0
1626399000000,1919.34000000,1929.00000000,1918.28000000,1925.20000000,8404.50073000,1626400799999,16167802.89471580,9391,4687.38819000,9017070.27747790,0
1626400800000,1925.17000000,1957.71000000,1925.17000000,1945.82000000,22467.69206000,1626402599999,43734550.63546610,29947,12023.52925000,23400090.71933070,0
1626402600000,1945.83000000,1949.62000000,1936.36000000,1946.70000000,6865.31831000,1626404399999,13344510.08215670,10325,2975.60640000,5784031.22496610,0
1626404400000,1946.69000000,1955.01000000,1943.72000000,1950.19000000,7437.20741000,1626406199999,14494512.09872270,10747,4121.04668000,8031790.16819400,0
1626406200000,1950.20000000,1956.50000000,1945.32000000,1949.04000000,6340.21190000,1626407999999,12371840.84158470,8904,2911.99155000,5682532.26173820,0
1626408000000,1949.03000000,1965.00000000,1942.56000000,1943.50000000,11243.90042000,1626409799999,21956291.30156540,16038,5487.27341000,10718645.28491960,0
1626409800000,1943.51000000,1950.50000000,1941.56000000,1945.35000000,5086.67889000,1626411599999,9902584.34955720,7514,2429.78686000,4730284.84786640,0
1626411600000,1945.34000000,1949.79000000,1927.55000000,1930.37000000,11027.65187000,1626413399999,21365244.73382270,13787,5012.68522000,9711837.78190630,0
1626413400000,1930.37000000,1938.44000000,1924.00000000,1928.55000000,6387.02164000,1626415199999,12339516.61919750,9765,2780.86412000,5373602.89507440,0
1626415200000,1928.31000000,1928.94000000,1913.48000000,1914.73000000,8699.63957000,1626416999999,16709492.17355580,12453,3689.25461000,7085437.89854170,0
1626417000000,1914.73000000,1917.83000000,1904.43000000,1908.10000000,9447.85377000,1626418799999,18044648.80352790,11823,4480.41648000,8557123.68938070,0
1626418800000,1908.14000000,1917.52000000,1905.34000000,1908.38000000,7329.01724000,1626420599999,14016003.90189980,9583,3567.76182000,6823472.31685180,0
1626420600000,1908.38000000,1913.67000000,1897.10000000,1912.47000000,11325.98655000,1626422399999,21569789.83259550,13074,4766.56055000,9079884.03032370,0
1626422400000,1912.47000000,1913.02000000,1890.00000000,1892.83000000,13476.66890000,1626424199999,25584110.68165220,19691,5603.31389000,10639451.85538060,0
1626424200000,1892.83000000,1898.95000000,1857.80000000,1872.48000000,34237.79715000,1626425999999,64154496.10792660,45721,13025.35831000,24391997.50839990,0
1626426000000,1872.31000000,1879.35000000,1861.00000000,1869.80000000,14423.17145000,1626427799999,26971171.52324560,19285,7335.72845000,13719473.29517620,0
1626427800000,1869.80000000,1877.83000000,1865.32000000,1870.18000000,11058.53629000,1626429599999,20701000.33918660,13320,6038.77169000,11307041.49088740,0
1626429600000,1870.07000000,1873.99000000,1850.00000000,1858.41000000,26605.84920000,1626431399999,49526912.89615420,30322,10876.36869000,20266254.13497740,0
1626431400000,1858.40000000,1875.38000000,1853.99000000,1867.63000000,15511.41851000,1626433199999,28907600.56202340,20310,8570.44611000,15976020.10364380,0
1626433200000,1867.27000000,1871.21000000,1858.23000000,1861.49000000,10365.99387000,1626434999999,19315967.09208430,14318,4487.29730000,8360747.85845760,0
1626435000000,1861.55000000,1864.90000000,1851.00000000,1852.27000000,10336.86569000,1626436799999,19211393.16679690,14018,5077.08447000,9437890.74813380,0
1626436800000,1852.26000000,1895.00000000,1850.12000000,1873.64000000,24541.22094000,1626438599999,45978213.02461500,27037,13257.26900000,24843176.47436200,0
1626438600000,1873.64000000,1895.53000000,1858.09000000,1890.00000000,22981.59080000,1626440399999,43121783.89995140,24900,12451.44361000,23370010.16876400,0
1626440400000,1890.00000000,1910.56000000,1889.48000000,1908.14000000,22887.91061000,1626442199999,43499103.10611030,24589,11599.47328000,22040732.49640810,0
1626442200000,1908.49000000,1916.94000000,1894.52000000,1898.09000000,17431.76559000,1626443999999,33184079.13194000,19186,8783.22337000,16724093.03563790,0
1626444000000,1898.05000000,1908.00000000,1893.47000000,1907.29000000,11528.52176000,1626445799999,21926146.41191130,13916,6117.37596000,11635375.93544410,0
1626445800000,1907.28000000,1915.58000000,1897.70000000,1908.60000000,13533.05427000,1626447599999,25808903.70670220,15604,6193.19929000,11812791.79075000,0
1626447600000,1908.37000000,1920.76000000,1904.00000000,1912.40000000,12010.21476000,1626449399999,22961294.42963500,15859,6731.88018000,12873229.46749660,0
1626449400000,1912.37000000,1935.00000000,1910.52000000,1934.47000000,17932.91897000,1626451199999,34540308.69573520,20859,10156.42516000,19559887.08357620,0
1626451200000,1934.47000000,1940.00000000,1914.72000000,1928.16000000,19501.34569000,1626452999999,37576476.56532900,22758,9355.82885000,18028795.09687050,0
1626453000000,1928.16000000,1939.60000000,1924.01000000,1928.42000000,10812.91680000,1626454799999,20885454.14473680,14053,5459.68654000,10548123.78908780,0
1626454800000,1928.67000000,1936.50000000,1920.02000000,1922.14000000,7434.46352000,1626456599999,14341631.59114730,10610,3873.70827000,7474540.45359250,0
1626456600000,1922.14000000,1926.07000000,1916.21000000,1924.69000000,7997.16258000,1626458399999,15364358.19402460,10155,3911.08145000,7515136.69797580,0
1626458400000,1924.62000000,1925.59000000,1913.16000000,1918.79000000,8249.42520000,1626460199999,15829162.00590930,10128,4145.77653000,7955511.14095090,0
1626460200000,1918.65000000,1924.86000000,1914.07000000,1917.80000000,5269.27751000,1626461999999,10116244.48034790,7369,2394.16878000,4596814.42160690,0
1626462000000,1917.80000000,1925.79000000,1914.72000000,1915.35000000,6288.64503000,1626463799999,12080661.71935670,8529,3410.96729000,6553540.30725480,0
1626463800000,1915.42000000,1916.44000000,1903.58000000,1913.17000000,12293.62793000,1626465599999,23475359.08391460,14153,5633.65499000,10757616.90292720,0
1626465600000,1913.37000000,1920.94000000,1906.00000000,1913.58000000,6563.87067000,1626467399999,12557375.88368500,8345,3183.23193000,6089810.41516510,0
1626467400000,1913.53000000,1914.95000000,1900.42000000,1901.77000000,7584.20111000,1626469199999,14469948.62789630,8765,3269.97725000,6242078.43427370,0
1626469200000,1901.37000000,1903.58000000,1892.30000000,1897.70000000,9743.76187000,1626470999999,18502693.14374110,13219,4259.56317000,8089790.93094070,0
1626471000000,1897.68000000,1904.21000000,1894.19000000,1894.79000000,4367.28275000,1626472799999,8295692.92412080,8095,2288.10481000,4346655.56469800,0
1626472800000,1894.79000000,1903.99000000,1894.58000000,1895.90000000,5540.58364000,1626474599999,10526238.08529160,7006,2842.53745000,5400722.32301330,0
1626474600000,1895.90000000,1895.90000000,1876.03000000,1879.69000000,14734.47030000,1626476399999,27751575.93055480,16666,6979.18307000,13142746.36845440,0
1626476400000,1879.69000000,1886.19000000,1873.71000000,1874.80000000,8014.25988000,1626478199999,15070246.98314870,9913,3232.92334000,6081040.18191410,0
1626478200000,1874.79000000,1881.56000000,1870.11000000,1876.26000000,7187.95844000,1626479999999,13480604.33016300,10112,3621.65552000,6792880.26069390,0
