1633219200000,3387.77000000,3412.18000000,3387.44000000,3405.31000000,10190.14090000,1633220999999,34652049.59244800,18649,6115.04630000,20792995.74621300,0
1633221000000,3405.31000000,3407.85000000,3342.51000000,3364.61000000,17041.99770000,1633222799999,57391340.69502500,35652,7942.28810000,26756430.80605200,0
1633222800000,3364.61000000,3383.00000000,3359.86000000,3374.29000000,7405.53770000,1633224599999,24973124.08848900,16573,3531.13620000,11907177.42655700,0
1633224600000,3374.29000000,3397.68000000,3366.42000000,3387.58000000,11246.70880000,1633226399999,38022165.53836900,18134,6839.90180000,23116436.33104100,0
1633226400000,3387.59000000,3424.39000000,3384.00000000,3423.97000000,8251.06020000,1633228199999,28154880.70071000,19303,4797.38040000,16369736.74910600,0
1633228200000,3423.80000000,3424.30000000,3393.82000000,3398.76000000,8035.27670000,1633229999999,27350724.07234300,14508,3971.60830000,13514157.52235000,0
1633230000000,3398.75000000,3401.32000000,3379.89000000,3384.41000000,11630.21200000,1633231799999,39439922.38638500,15520,6533.96740000,22158624.12451400,0
1633231800000,3384.41000000,3407.02000000,3382.44000000,3404.97000000,9036.94910000,1633233599999,30640947.34700100,12946,5411.84680000,18347848.68465200,0
1633233600000,3404.96000000,3407.88000000,3392.55000000,3398.75000000,3716.85880000,1633235399999,12635902.66410500,9202,1720.86040000,5849972.67769100,0
1633235400000,3398.74000000,3408.54000000,3394.70000000,3398.07000000,3538.65080000,1633237199999,12032638.97726400,8346,1646.76360000,5600174.94937700,0
1633237200000,3398.08000000,3414.19000000,3394.31000000,3408.33000000,4979.84800000,1633238999999,16950563.59906500,11404,2405.77560000,8188853.90021100,0
1633239000000,3408.33000000,3425.62000000,3408.19000000,3417.76000000,6546.50400000,1633240799999,22390383.27579500,12236,3548.19250000,12136901.31720600,0
1633240800000,3417.75000000,3418.25000000,3402.87000000,3409.22000000,3797.02800000,1633242599999,12937762.66845400,10126,1810.31840000,6168417.02454500,0
1633242600000,3409.38000000,3419.76000000,3406.14000000,3412.66000000,4145.29490000,1633244399999,14153963.68379300,8712,2014.85200000,6879207.66003000,0
1633244400000,3412.66000000,3413.00000000,3390.30000000,3391.74000000,4117.76350000,1633246199999,14007015.49652200,10522,1699.44930000,5780347.53904600,0
1633246200000,3391.85000000,3402.64000000,3388.77000000,3393.07000000,4686.98850000,1633247999999,15912277.77698300,10003,2085.35040000,7080786.94791300,0
1633248000000,3393.08000000,3409.94000000,3390.03000000,3407.04000000,4146.29960000,1633249799999,14089210.19859300,10336,2295.11000000,7798956.05481300,0
