1614729600000,1486.79000000,1505.87000000,1475.47000000,1503.70000000,19492.22054000,1614731399999,29085023.84474250,29048,9107.13846000,13597199.07225770,0
1614731400000,1503.66000000,1504.79000000,1492.80000000,1500.78000000,13671.83671000,1614733199999,20490401.48842380,23721,6508.03758000,9753448.99156210,0
1614733200000,1500.70000000,1517.00000000,1497.87000000,1509.04000000,14829.24360000,1614734999999,22349961.85931490,20779,7963.74454000,12005338.07299180,0
1614735000000,1509.26000000,1524.79000000,1506.50000000,1524.27000000,14117.61432000,1614736799999,21381279.88175880,19316,7514.98565000,11377133.01036900,0
1614736800000,1524.31000000,1526.54000000,1512.06000000,1516.66000000,15987.98554000,1614738599999,24282768.03199560,21034,7890.17427000,11985018.40015040,0
1614738600000,1516.67000000,1526.86000000,1513.70000000,1517.10000000,9471.34944000,1614740399999,14383920.14269090,15112,4737.04077000,7194547.00786040,0
1614740400000,1517.08000000,1525.34000000,1515.62000000,1518.23000000,8999.86726000,1614742199999,13682027.73155280,10454,4542.05124000,6904933.11843930,0
1614742200000,1518.23000000,1523.00000000,1514.40000000,1522.67000000,10427.05153000,1614743999999,15838446.77153710,10869,4428.31052000,6726794.61684780,0
1614744000000,1522.68000000,1548.12000000,1521.24000000,1537.82000000,20570.78463000,1614745799999,31665537.33277770,20353,11532.70340000,17750947.64016500,0
1614745800000,1537.71000000,1547.33000000,1536.38000000,1540.46000000,12787.80832000,1614747599999,19720220.56630220,11461,8097.71800000,12488524.20679490,0
1614747600000,1540.46000000,1550.00000000,1540.05000000,1549.53000000,10636.12877000,1614749399999,16435313.14411610,12112,5234.70084000,8090429.32779860,0
1614749400000,1549.53000000,1553.71000000,1537.38000000,1544.84000000,12392.45202000,1614751199999,19129989.71354830,12385,6297.51080000,9722107.52775490,0
1614751200000,1544.84000000,1559.35000000,1544.78000000,1553.98000000,15015.92522000,1614752999999,23340719.45718310,15735,8792.43827000,13667884.64940730,0
1614753000000,1553.99000000,1565.00000000,1553.19000000,1563.97000000,16475.28278000,1614754799999,25695579.64071130,14735,8862.14466000,13822186.24043900,0
1614754800000,1563.69000000,1572.54000000,1559.14000000,1567.62000000,21070.36018000,1614756599999,33019572.95191310,19085,10981.68668000,17214303.81760110,0
1614756600000,1567.62000000,1576.20000000,1563.32000000,1566.35000000,22075.68665000,1614758399999,34654021.26364130,16735,10884.44288000,17083223.97216510,0
1614758400000,1566.35000000,1598.00000000,1566.35000000,1591.40000000,32811.43958000,1614760199999,51941111.30261500,32142,18182.22873000,28786286.22512140,0
1614760200000,1591.40000000,1594.87000000,1582.34000000,1592.52000000,25291.25741000,1614761999999,40183519.55637470,20557,13386.11909000,21266770.75127200,0
1614762000000,1592.19000000,1611.99000000,1586.90000000,1611.64000000,35475.70969000,1614763799999,56706450.85634920,44266,20019.03331000,32010089.54128940,0
1614763800000,1611.73000000,1614.78000000,1601.00000000,1608.33000000,24980.24003000,1614765599999,40116488.54590830,42453,12904.05406000,20723523.94093270,0
1614765600000,1608.28000000,1612.97000000,1591.10000000,1602.24000000,25497.61578000,1614767399999,40858623.57954920,28701,11721.44628000,18789997.70086640,0
1614767400000,1602.24000000,1612.57000000,1596.92000000,1602.20000000,25384.01209000,1614769199999,40772818.47125580,26032,13173.15722000,21165398.99282240,0
1614769200000,1602.20000000,1610.50000000,1600.90000000,1607.29000000,21725.19501000,1614770999999,34903451.33738430,19786,10371.50245000,16665226.50180730,0
1614771000000,1607.40000000,1608.43000000,1588.32000000,1607.24000000,26464.62859000,1614772799999,42311407.47598430,26907,13021.67905000,20819279.19280180,0
1614772800000,1607.28000000,1608.78000000,1599.78000000,1605.58000000,18770.85488000,1614774599999,30118845.06224540,16707,9888.81036000,15864112.20622740,0
1614774600000,1605.57000000,1656.94000000,1605.36000000,1650.10000000,69287.89032000,1614776399999,113584616.67913540,64407,41540.45583000,68084623.88372320,0
1614776400000,1650.04000000,1652.68000000,1617.00000000,1621.88000000,40474.49472000,1614778199999,65938097.92414330,57914,16117.55057000,26276340.32254650,0
1614778200000,1621.88000000,1630.77000000,1603.00000000,1613.00000000,41918.82319000,1614779999999,67600602.96368390,55980,17487.94076000,28204990.15802980,0
1614780000000,1612.92000000,1613.01000000,1582.62000000,1590.96000000,41393.25459000,1614781799999,65985759.08583060,35362,16655.69498000,26545638.29476660,0
1614781800000,1590.70000000,1604.20000000,1585.48000000,1590.24000000,28782.33414000,1614783599999,45886952.62626620,24936,12631.43330000,20142788.76299460,0
1614783600000,1590.25000000,1604.30000000,1589.00000000,1593.62000000,20161.98637000,1614785399999,32153208.67371550,18274,10609.47712000,16919619.57300020,0
1614785400000,1593.61000000,1601.99000000,1586.50000000,1600.57000000,17641.74662000,1614787199999,28091383.02011540,15005,7038.38710000,11210191.81986330,0
1614787200000,1600.58000000,1620.00000000,1600.00000000,1616.67000000,30229.70658000,1614788999999,48649605.52039220,27307,15157.61889000,24397150.41015900,0
1614789000000,1616.82000000,1617.21000000,1602.20000000,1611.62000000,18457.45375000,1614790799999,29734723.06102710,17353,10266.15340000,16538064.05511520,0
1614790800000,1611.62000000,1635.96000000,1611.57000000,1628.77000000,30521.47709000,1614792599999,49649806.57249080,25268,17149.66975000,27896799.48554770,0
1614792600000,1628.78000000,1629.70000000,1608.54000000,1625.00000000,20550.19005000,1614794399999,33289855.37677670,20424,10525.22363000,17051515.28715040,0
1614794400000,1624.88000000,1634.17000000,1623.50000000,1625.42000000,17551.18167000,1614796199999,28593337.95823820,17034,10259.22756000,16716642.27713530,0
1614796200000,1625.43000000,1628.54000000,1611.23000000,1619.25000000,14760.83177000,1614797999999,23913220.77564400,15111,6787.83852000,10997948.50775350,0
1614798000000,1619.46000000,1621.89000000,1587.00000000,1592.81000000,29956.65751000,1614799799999,47944370.29091710,40899,13974.37170000,22365402.45296870,0
1614799800000,1592.85000000,1615.00000000,1589.40000000,1605.93000000,18503.14721000,1614801599999,29617765.40871880,32436,10512.00251000,16823986.18431410,0
1614801600000,1605.93000000,1613.44000000,1592.03000000,1592.29000000,19073.75131000,1614803399999,30553095.60984330,27916,11018.91059000,17647934.37119220,0
1614803400000,1592.28000000,1602.05000000,1574.38000000,1577.27000000,27495.13697000,1614805199999,43570423.62615650,34269,13593.75008000,21529696.31192950,0
1614805200000,1577.23000000,1589.20000000,1564.58000000,1589.20000000,23964.25122000,1614806999999,37758507.97423730,42499,12455.89313000,19630252.77729790,0
1614807000000,1589.17000000,1599.00000000,1584.71000000,1595.33000000,11267.34480000,1614808799999,17960285.77721060,32333,5773.10900000,9202236.39717100,0
1614808800000,1595.33000000,1608.82000000,1580.02000000,1598.44000000,15106.15148000,1614810599999,24084279.88256740,17517,7974.40504000,12710170.66697530,0
1614810600000,1598.44000000,1598.82000000,1581.00000000,1584.72000000,10000.28231000,1614812399999,15897824.52021990,11229,5105.00256000,8115026.52011650,0
1614812400000,1584.30000000,1599.29000000,1576.00000000,1598.83000000,11187.80097000,1614814199999,17782042.63659140,33785,5733.69245000,9120562.18971460,0
1614814200000,1598.83000000,1599.87000000,1566.63000000,1567.69000000,22137.86950000,1614815999999,34992949.07203500,39472,10508.52403000,16611586.25143080,0
