1615075200000,1650.68000000,1687.00000000,1650.37000000,1680.33000000,38179.02284000,1615076999999,63919304.38720830,65606,22296.42404000,37322797.61485450,0
1615077000000,1680.36000000,1682.18000000,1660.18000000,1671.00000000,20558.03732000,1615078799999,34320401.32861170,48933,9734.58188000,16247610.38711600,0
1615078800000,1670.99000000,1677.58000000,1659.61000000,1662.18000000,17786.49163000,1615080599999,29663354.58008660,32212,8717.41432000,14543892.12919380,0
1615080600000,1662.34000000,1673.25000000,1636.09000000,1641.96000000,38454.48677000,1615082399999,63647773.94711680,43860,18314.70518000,30305849.01275120,0
1615082400000,1642.25000000,1669.45000000,1640.49000000,1658.11000000,18141.87377000,1615084199999,30022393.00910430,33661,10112.86570000,16740848.44910450,0
1615084200000,1658.11000000,1667.24000000,1652.07000000,1656.10000000,15600.59757000,1615085999999,25880220.42240980,29093,9033.00198000,14985040.53647570,0
1615086000000,1656.15000000,1664.74000000,1650.34000000,1658.49000000,13238.01282000,1615087799999,21949295.50522440,14108,6345.91663000,10521372.44464980,0
1615087800000,1658.48000000,1659.83000000,1642.26000000,1648.98000000,14537.78902000,1615089599999,23997907.58790140,14894,6910.96577000,11412125.36781110,0
1615089600000,1648.99000000,1660.00000000,1646.93000000,1648.05000000,14160.04626000,1615091399999,23408163.42916150,12731,7506.16440000,12408820.35618810,0
1615091400000,1647.94000000,1660.00000000,1647.94000000,1656.85000000,12807.35724000,1615093199999,21209007.04719840,10802,6743.40474000,11166259.12269630,0
1615093200000,1656.85000000,1661.02000000,1648.21000000,1658.29000000,13511.12429000,1615094999999,22352357.08388830,13354,7411.47327000,12262820.81511510,0
1615095000000,1658.26000000,1668.43000000,1650.00000000,1663.31000000,13122.82531000,1615096799999,21804489.59243140,13397,6458.88898000,10738593.71846090,0
1615096800000,1663.31000000,1665.85000000,1650.55000000,1657.31000000,10676.11509000,1615098599999,17684585.59298570,11871,5658.58350000,9373704.99034370,0
1615098600000,1657.31000000,1669.20000000,1657.31000000,1662.99000000,11665.60831000,1615100399999,19419258.90315930,12338,6311.42165000,10507125.80187600,0
1615100400000,1663.00000000,1679.00000000,1657.69000000,1679.00000000,12538.76758000,1615102199999,20905069.74743600,13756,6376.21290000,10636076.22290350,0
1615102200000,1678.75000000,1687.41000000,1671.43000000,1684.54000000,20116.21466000,1615103999999,33766557.76956510,18970,11659.94774000,19574269.87720670,0
1615104000000,1684.54000000,1696.00000000,1676.29000000,1676.37000000,35494.39678000,1615105799999,59824399.69563680,34633,16557.13282000,27909901.65023200,0
1615105800000,1676.38000000,1684.19000000,1666.26000000,1668.45000000,15843.81078000,1615107599999,26548394.91526880,19061,7544.93219000,12648439.63942830,0
1615107600000,1668.45000000,1683.67000000,1668.45000000,1678.88000000,18491.05292000,1615109399999,30991063.19080360,18843,9935.69449000,16653673.94091870,0
1615109400000,1678.72000000,1685.00000000,1672.44000000,1684.10000000,19457.27769000,1615111199999,32688215.59644960,19094,10635.41981000,17869541.75248100,0
1615111200000,1683.93000000,1689.54000000,1678.94000000,1683.58000000,17445.07010000,1615112999999,29369448.90583160,17350,8482.06520000,14278322.16152760,0
1615113000000,1683.57000000,1684.67000000,1667.88000000,1675.01000000,17319.31988000,1615114799999,29010677.10859000,19296,8118.07871000,13600929.29010410,0
1615114800000,1675.02000000,1676.01000000,1661.72000000,1672.78000000,15366.09490000,1615116599999,25646714.69841140,16113,7604.34064000,12694983.80429480,0
1615116600000,1672.79000000,1680.47000000,1670.68000000,1678.36000000,11758.21486000,1615118399999,19714330.03483950,12366,6094.10341000,10217303.05028600,0
1615118400000,1678.37000000,1680.00000000,1658.75000000,1661.91000000,16547.26553000,1615120199999,27596371.57997590,15930,8149.07630000,13593193.21331420,0
1615120200000,1661.72000000,1672.53000000,1661.67000000,1669.22000000,12354.11466000,1615121999999,20598745.06155380,12684,6916.39442000,11530298.14310290,0
1615122000000,1669.21000000,1669.21000000,1655.18000000,1663.72000000,14572.50078000,1615123799999,24219649.19991910,15827,7337.16633000,12196431.07007160,0
1615123800000,1663.47000000,1667.67000000,1656.87000000,1663.43000000,16483.37900000,1615125599999,27400654.98181230,14851,9223.68226000,15331952.79467050,0
1615125600000,1663.42000000,1679.00000000,1630.35000000,1644.13000000,43240.67358000,1615127399999,71448963.25790010,56636,17965.53832000,29708582.72514390,0
1615127400000,1644.05000000,1652.00000000,1639.37000000,1648.96000000,19006.30066000,1615129199999,31299523.54927760,33862,8123.30637000,13378853.14747480,0
1615129200000,1648.92000000,1653.49000000,1638.24000000,1641.89000000,14990.58620000,1615130999999,24664336.59418960,38055,7245.46918000,11923047.51669900,0
1615131000000,1641.90000000,1652.00000000,1635.00000000,1652.00000000,16283.66075000,1615132799999,26758667.76494390,39196,8170.30789000,13425689.18586730,0
1615132800000,1651.99000000,1669.56000000,1651.72000000,1659.24000000,22505.83643000,1615134599999,37393666.38719640,61711,12006.21024000,19947345.17918290,0
1615134600000,1659.24000000,1677.33000000,1659.04000000,1669.16000000,18187.05673000,1615136399999,30377579.60500160,47516,10690.02368000,17853725.53543460,0
1615136400000,1669.19000000,1671.53000000,1662.56000000,1670.79000000,11194.12522000,1615138199999,18674901.64995840,35239,5483.06842000,9147817.34641160,0
1615138200000,1670.79000000,1677.61000000,1666.23000000,1675.99000000,11508.20218000,1615139999999,19236639.72169860,34603,6283.76862000,10505626.07761820,0
1615140000000,1675.98000000,1676.00000000,1660.45000000,1664.76000000,10773.68585000,1615141799999,17979892.56722100,12641,4952.48324000,8265808.20790950,0
1615141800000,1664.77000000,1668.46000000,1654.07000000,1655.52000000,10774.94660000,1615143599999,17911545.58673430,12584,5361.87671000,8912170.15398790,0
1615143600000,1655.52000000,1655.80000000,1640.84000000,1651.21000000,17675.67011000,1615145399999,29123004.37442810,18764,7999.95718000,13181420.66139390,0
1615145400000,1651.24000000,1663.00000000,1650.26000000,1658.26000000,9726.76907000,1615147199999,16099642.13644700,11445,4745.83161000,7855170.98290440,0
1615147200000,1658.16000000,1658.16000000,1633.00000000,1637.60000000,22177.30018000,1615148999999,36373731.19555990,20871,9660.18444000,15842017.18671950,0
1615149000000,1637.80000000,1654.43000000,1637.69000000,1649.31000000,10743.97989000,1615150799999,17693687.54176360,11378,5725.14587000,9428207.80804870,0
1615150800000,1649.32000000,1660.00000000,1647.02000000,1656.58000000,10494.93763000,1615152599999,17353999.27208590,12954,5343.81960000,8835890.88938780,0
1615152600000,1656.56000000,1665.46000000,1655.89000000,1664.14000000,8217.37867000,1615154399999,13652032.96414590,10390,4718.10832000,7838581.13452570,0
1615154400000,1664.15000000,1674.72000000,1660.28000000,1673.94000000,7526.41716000,1615156199999,12560170.02824440,11135,3695.18656000,6166759.26159620,0
1615156200000,1673.93000000,1685.36000000,1673.91000000,1678.61000000,15465.32707000,1615157999999,25988130.85698970,18031,8605.62304000,14459245.28641490,0
1615158000000,1678.62000000,1716.97000000,1677.99000000,1715.14000000,29944.81667000,1615159799999,50804477.29650350,34551,18006.70345000,30537387.59493580,0
1615159800000,1715.07000000,1734.16000000,1706.61000000,1726.16000000,41806.24235000,1615161599999,72034820.94066910,38876,21415.98722000,36909503.94388510,0
