1623542400000,2370.64000000,2377.92000000,2351.35000000,2360.59000000,13485.63023000,1623544199999,31854992.48254130,18584,7635.73836000,18036567.15725100,0
1623544200000,2360.58000000,2405.00000000,2354.68000000,2388.46000000,11691.58866000,1623545999999,27793782.97278050,15141,6739.77782000,16029335.14652250,0
1623546000000,2388.70000000,2419.00000000,2388.59000000,2406.60000000,16013.92902000,1623547799999,38532400.92588680,26301,7611.96492000,18307861.80784800,0
1623547800000,2406.61000000,2416.42000000,2399.66000000,2411.32000000,6563.61971000,1623549599999,15798224.46681920,16685,3550.53016000,8545615.31045750,0
1623549600000,2411.31000000,2416.42000000,2393.47000000,2401.07000000,7109.66997000,1623551399999,17093011.24263550,34754,3166.52569000,7612832.59163920,0
1623551400000,2401.06000000,2405.67000000,2378.44000000,2383.39000000,11017.21763000,1623553199999,26360281.98480640,38607,5356.06154000,12819545.18895020,0
1623553200000,2383.49000000,2384.22000000,2333.00000000,2344.40000000,25934.33788000,1623554999999,61168147.39817260,41715,10743.85518000,25340451.02158230,0
1623555000000,2344.43000000,2349.91000000,2321.97000000,2333.41000000,17355.81724000,1623556799999,40525693.31474270,34520,8297.21691000,19377222.20903620,0
1623556800000,2333.74000000,2346.63000000,2324.26000000,2339.40000000,14107.97714000,1623558599999,32946595.91519410,18572,7514.13269000,17545676.43626050,0
1623558600000,2339.40000000,2347.88000000,2328.77000000,2342.48000000,11513.10912000,1623560399999,26917077.37060180,14830,5635.68661000,13179652.98473970,0
1623560400000,2342.53000000,2342.68000000,2310.00000000,2330.94000000,14342.91640000,1623562199999,33364983.80123700,20450,6901.72512000,16059005.57488810,0
1623562200000,2330.92000000,2334.46000000,2313.56000000,2316.57000000,9151.36602000,1623563999999,21255659.93069260,11647,4075.05893000,9465286.36914710,0
1623564000000,2316.56000000,2328.99000000,2308.41000000,2325.65000000,9975.48790000,1623565799999,23139471.47621290,14912,4762.71281000,11049504.53054440,0
1623565800000,2325.41000000,2344.75000000,2324.23000000,2344.14000000,9290.05001000,1623567599999,21665856.59000450,13593,5112.31020000,11923687.94362960,0
1623567600000,2344.09000000,2344.25000000,2329.37000000,2334.98000000,9821.36780000,1623569399999,22940828.98974160,43444,4757.80832000,11113824.85936470,0
1623569400000,2334.86000000,2339.54000000,2322.91000000,2324.25000000,7067.97294000,1623571199999,16470371.41487590,39290,3289.24307000,7664667.75371820,0
1623571200000,2324.25000000,2336.52000000,2320.23000000,2336.52000000,8182.72546000,1623572999999,19047692.04606700,35600,3880.11836000,9033679.14761230,0
1623573000000,2336.53000000,2368.89000000,2332.11000000,2356.32000000,20995.84172000,1623574799999,49461670.33651030,48893,11573.40603000,27261902.72989980,0
1623574800000,2356.33000000,2359.27000000,2339.57000000,2343.45000000,9563.33931000,1623576599999,22474386.87486100,21551,4290.54302000,10085720.05712850,0
1623576600000,2343.44000000,2365.73000000,2341.00000000,2361.09000000,8327.36396000,1623578399999,19604629.59893190,20431,4778.71494000,11248120.25859240,0
1623578400000,2361.08000000,2379.45000000,2357.47000000,2372.33000000,11379.34859000,1623580199999,26913897.03768360,16028,6252.64285000,14787206.76824620,0
1623580200000,2372.34000000,2377.54000000,2366.48000000,2370.98000000,10567.73097000,1623581999999,25059271.46742780,12685,5556.19488000,13174887.45124740,0
1623582000000,2370.90000000,2376.61000000,2366.59000000,2369.62000000,10382.22815000,1623583799999,24617766.08721100,11355,4368.26164000,10359214.50719230,0
1623583800000,2369.61000000,2369.61000000,2352.19000000,2363.04000000,10954.35656000,1623585599999,25853537.09966550,13060,4271.90324000,10080170.95188060,0
1623585600000,2363.04000000,2383.00000000,2356.99000000,2357.25000000,12750.85958000,1623587399999,30253533.11928310,17576,6539.28130000,15516560.39377630,0
1623587400000,2357.25000000,2371.00000000,2356.39000000,2358.05000000,6493.91484000,1623589199999,15343055.88374120,10733,3244.51827000,7665197.27673440,0
1623589200000,2358.04000000,2365.65000000,2344.25000000,2364.88000000,11587.04835000,1623590999999,27295400.61630820,16697,4944.56455000,11650348.58588890,0
1623591000000,2364.78000000,2367.50000000,2352.13000000,2354.48000000,6136.84128000,1623592799999,14486408.06489860,10090,2998.58899000,7078938.02241430,0
1623592800000,2354.96000000,2361.21000000,2327.64000000,2335.00000000,17398.00010000,1623594599999,40715926.38227310,20141,8348.89819000,19534731.54455180,0
1623594600000,2335.00000000,2345.00000000,2333.00000000,2333.52000000,9048.79234000,1623596399999,21174102.74014100,11999,5113.24130000,11966171.74642920,0
1623596400000,2333.52000000,2348.23000000,2330.99000000,2335.63000000,7452.77019000,1623598199999,17442236.17081370,12291,3398.74020000,7955231.74914590,0
1623598200000,2335.63000000,2354.02000000,2334.50000000,2351.60000000,6776.95133000,1623599999999,15897700.53075330,10753,3709.98161000,8702361.01135140,0
1623600000000,2351.43000000,2402.20000000,2344.39000000,2392.00000000,32146.38256000,1623601799999,76351265.99480860,39239,17561.58206000,41707930.32209560,0
1623601800000,2392.00000000,2407.41000000,2387.71000000,2397.14000000,21597.01737000,1623603599999,51768005.06134930,25681,11077.55940000,26553349.29279350,0
1623603600000,2397.16000000,2412.98000000,2387.62000000,2412.66000000,15801.65891000,1623605399999,37901797.01104520,20219,8557.52331000,20528035.30668460,0
1623605400000,2412.66000000,2430.00000000,2402.41000000,2416.72000000,25219.47303000,1623607199999,60854162.77139590,31619,12544.18391000,30271414.75432740,0
1623607200000,2416.72000000,2445.78000000,2416.72000000,2436.56000000,23633.17330000,1623608999999,57473680.35690790,34105,13053.14204000,31742906.19493930,0
1623609000000,2436.56000000,2439.64000000,2427.07000000,2437.82000000,13764.48842000,1623610799999,33486991.06990360,17717,6205.42137000,15097628.49994850,0
1623610800000,2437.82000000,2441.60000000,2419.13000000,2425.15000000,11145.63410000,1623612599999,27079268.38178290,15051,5424.35263000,13182225.73408150,0
1623612600000,2425.14000000,2436.17000000,2425.14000000,2430.27000000,12974.68069000,1623614399999,31538936.17937630,15551,5524.12651000,13429373.82186970,0
1623614400000,2430.28000000,2496.00000000,2429.52000000,2479.84000000,47095.30478000,1623616199999,116220044.57199310,87848,26610.23245000,65648828.41821730,0
1623616200000,2479.85000000,2527.00000000,2479.79000000,2524.01000000,38012.67738000,1623617999999,95315509.31309590,73577,23624.78022000,59256177.62017540,0
1623618000000,2524.02000000,2541.39000000,2508.19000000,2535.75000000,36081.28219000,1623619799999,91175107.69922330,55371,17637.69390000,44584186.60435050,0
1623619800000,2535.91000000,2548.41000000,2516.62000000,2522.65000000,22713.13282000,1623621599999,57548025.35973030,41355,11245.36872000,28495079.55149600,0
1623621600000,2522.52000000,2534.77000000,2498.29000000,2505.56000000,18052.24970000,1623623399999,45474151.72780150,23576,7780.55317000,19594506.26513420,0
1623623400000,2505.45000000,2523.32000000,2505.45000000,2519.21000000,12088.95633000,1623625199999,30414457.35116080,14291,6056.13959000,15238081.50619470,0
1623625200000,2519.20000000,2519.42000000,2490.35000000,2506.84000000,12960.83679000,1623626999999,32438048.50222810,16158,6316.30620000,15809253.98645400,0
1623627000000,2506.84000000,2514.79000000,2492.44000000,2509.33000000,10221.64109000,1623628799999,25589518.64898850,13218,5024.19944000,12577185.43369680,0
