1663977600000,1327.24000000,1330.41000000,1314.21000000,1317.82000000,14686.46600000,1663979399999,19411165.94701300,17880,6997.50100000,9245725.93690600,0
1663979400000,1317.82000000,1321.58000000,1311.36000000,1318.03000000,12741.37470000,1663981199999,16759009.74552100,14258,6333.80200000,8332401.94678500,0
1663981200000,1318.03000000,1324.99000000,1316.98000000,1317.95000000,6704.53600000,1663982999999,8856182.69756500,10666,3468.76650000,4582181.26797500,0
1663983000000,1317.95000000,1321.23000000,1312.85000000,1318.71000000,7171.85890000,1663984799999,9451577.21470700,10598,3791.01510000,4996536.08498400,0
1663984800000,1318.71000000,1324.86000000,1316.62000000,1324.86000000,10992.14700000,1663986599999,14507170.90378700,12830,4896.86670000,6464329.75028300,0
1663986600000,1324.85000000,1330.11000000,1321.86000000,1324.55000000,19285.92870000,1663988399999,25569145.02038300,16657,10090.92440000,13380831.77941900,0
1663988400000,1324.55000000,1327.54000000,1321.40000000,1322.87000000,10018.80080000,1663990199999,13262695.78736400,10450,4977.24050000,6589860.10090800,0
1663990200000,1322.88000000,1324.50000000,1315.75000000,1321.65000000,17988.89470000,1663991999999,23738342.18909000,15522,9374.29490000,12371901.31662100,0
1663992000000,1321.66000000,1325.76000000,1318.26000000,1325.75000000,6305.32750000,1663993799999,8331636.87369300,11283,3331.10810000,4402240.59640900,0
1663993800000,1325.75000000,1329.83000000,1322.00000000,1328.12000000,7345.82160000,1663995599999,9741157.16132900,10795,4160.47670000,5518744.25408700,0
1663995600000,1328.11000000,1328.91000000,1323.82000000,1324.61000000,4436.17400000,1663997399999,5884069.69907900,9429,2174.15940000,2883521.68907800,0
1663997400000,1324.62000000,1337.80000000,1324.22000000,1332.57000000,16932.51230000,1663999199999,22539282.38906300,18850,10218.35680000,13597506.94470500,0
1663999200000,1332.57000000,1335.65000000,1326.01000000,1326.78000000,7394.59870000,1664000999999,9832899.09591600,11843,3412.61240000,4537716.32406500,0
1664001000000,1326.79000000,1330.21000000,1322.41000000,1324.50000000,7454.92410000,1664002799999,9878687.24151900,11010,3510.61160000,4652461.48770200,0
1664002800000,1324.51000000,1325.09000000,1316.90000000,1322.56000000,9006.66740000,1664004599999,11901950.17663200,13585,3990.58220000,5273070.46723700,0
1664004600000,1322.57000000,1325.00000000,1321.05000000,1322.41000000,5080.60880000,1664006399999,6723130.32710900,9106,2276.73480000,3012591.65236900,0
1664006400000,1322.40000000,1323.11000000,1317.03000000,1320.61000000,5341.11030000,1664008199999,7050854.00800300,11258,2689.73440000,3550715.89148400,0
1664008200000,1320.62000000,1331.15000000,1319.87000000,1329.24000000,17852.86900000,1664009999999,23700990.36676800,17712,9370.32070000,12441223.09729100,0
1664010000000,1329.24000000,1329.99000000,1323.19000000,1324.86000000,17989.15580000,1664011799999,23880769.59582600,14297,8600.41180000,11420156.04147200,0
1664011800000,1324.87000000,1328.50000000,1321.33000000,1326.59000000,6333.56120000,1664013599999,8399038.57916300,9853,3630.74020000,4815480.73142900,0
1664013600000,1326.60000000,1328.63000000,1325.16000000,1327.97000000,10245.95780000,1664015399999,13596731.71361600,10577,5207.84070000,6912506.10841600,0
1664015400000,1327.96000000,1328.63000000,1320.50000000,1325.99000000,6782.05870000,1664017199999,8984573.72498800,9762,2538.68870000,3361978.91922400,0
1664017200000,1326.00000000,1332.74000000,1323.81000000,1329.67000000,15514.15160000,1664018999999,20621731.36328800,11541,8800.90590000,11699556.94242300,0
