1656547200000,1100.21000000,1106.62000000,1096.26000000,1098.11000000,28018.49890000,1656548999999,30881632.70114300,22546,15591.53610000,17189011.58536400,0
1656549000000,1098.10000000,1103.16000000,1088.13000000,1092.41000000,28153.74460000,1656550799999,30811672.50916900,23123,9699.49610000,10612308.93685600,0
1656550800000,1092.40000000,1099.14000000,1079.21000000,1084.77000000,30002.73650000,1656552599999,32644798.09140600,27612,12817.92570000,13951805.87393400,0
1656552600000,1084.76000000,1092.71000000,1077.00000000,1086.85000000,18936.72300000,1656554399999,20573602.86256600,19517,8922.22640000,9696489.50795600,0
1656554400000,1086.84000000,1093.69000000,1085.49000000,1093.20000000,10815.94300000,1656556199999,11793230.80856600,11977,6001.75260000,6544789.81444800,0
1656556200000,1093.25000000,1097.20000000,1090.22000000,1092.68000000,17134.68160000,1656557999999,18739999.04003800,15349,9898.01640000,10826561.31484000,0
1656558000000,1092.69000000,1093.78000000,1086.91000000,1092.02000000,11763.40210000,1656559799999,12821917.26399700,11342,4589.19330000,5002361.92927700,0
1656559800000,1092.03000000,1094.81000000,1089.17000000,1093.93000000,10163.57220000,1656561599999,11099667.03211300,10418,5077.35110000,5545376.36182500,0
1656561600000,1093.92000000,1097.20000000,1089.53000000,1093.42000000,10445.41480000,1656563399999,11424591.82595100,11856,5225.85230000,5715567.74471200,0
1656563400000,1093.41000000,1096.72000000,1088.14000000,1091.53000000,13554.26330000,1656565199999,14810156.55776000,13582,6785.42780000,7413916.56787900,0
1656565200000,1091.54000000,1094.33000000,1083.48000000,1091.78000000,22188.09460000,1656566999999,24132614.11947100,20149,11236.09100000,12223222.91700600,0
1656567000000,1091.78000000,1096.62000000,1087.30000000,1089.24000000,13278.32140000,1656568799999,14495355.37468700,13842,5746.18470000,6274348.00299400,0
1656568800000,1089.25000000,1092.35000000,1078.39000000,1078.90000000,20467.19330000,1656570599999,22217034.40385100,17628,8851.54810000,9606675.59066600,0
1656570600000,1078.89000000,1079.18000000,1055.55000000,1060.55000000,72255.10810000,1656572399999,76954741.22278300,56639,29530.88390000,31473261.95199800,0
1656572400000,1060.72000000,1062.71000000,1052.50000000,1059.48000000,34481.07590000,1656574199999,36476927.59616700,30118,16687.60720000,17654071.71233800,0
1656574200000,1059.48000000,1059.89000000,1053.94000000,1057.42000000,18909.88390000,1656575999999,19985528.84063800,17862,8735.91860000,9232279.45134600,0
1656576000000,1057.42000000,1057.57000000,1044.79000000,1052.68000000,32334.75910000,1656577799999,33993780.55213200,27845,12849.40280000,13513101.62690500,0
1656577800000,1052.69000000,1054.15000000,1042.00000000,1049.29000000,20879.24450000,1656579599999,21921694.03566600,19401,9701.25690000,10188933.13315500,0
1656579600000,1049.30000000,1051.41000000,1015.79000000,1018.49000000,73289.76900000,1656581399999,75589437.89145100,56732,35140.54340000,36226913.41768600,0
1656581400000,1018.48000000,1033.13000000,1016.62000000,1028.82000000,39986.95040000,1656583199999,40992030.23264900,35322,23144.39170000,23732307.50138300,0
1656583200000,1028.82000000,1029.67000000,1021.76000000,1023.31000000,17865.57160000,1656584999999,18332548.43666700,19057,8914.83360000,9147866.62892700,0
1656585000000,1023.30000000,1024.94000000,1012.11000000,1021.98000000,36176.15580000,1656586799999,36852898.62149100,28681,15643.90800000,15934864.86039600,0
1656586800000,1021.98000000,1022.45000000,1011.87000000,1019.06000000,31918.10160000,1656588599999,32436420.48068100,25004,13147.50390000,13365316.95987700,0
1656588600000,1019.05000000,1030.30000000,1012.98000000,1018.49000000,44210.29600000,1656590399999,45121083.11906000,28568,23552.47140000,24034346.76279700,0
1656590400000,1018.48000000,1025.15000000,1014.00000000,1024.40000000,20124.51090000,1656592199999,20510550.87144800,19339,11192.25950000,11407285.01655900,0
1656592200000,1024.41000000,1041.67000000,1024.40000000,1032.31000000,46215.25130000,1656593999999,47753717.33809000,38809,26759.42090000,27645095.01581800,0
1656594000000,1032.31000000,1037.31000000,1026.02000000,1029.42000000,27138.20640000,1656595799999,27975896.17434200,22923,10679.90460000,11011854.98166100,0
1656595800000,1029.42000000,1031.45000000,998.00000000,1007.67000000,71833.93270000,1656597599999,72665742.87102100,64868,31851.00830000,32243468.42879300,0
1656597600000,1007.67000000,1019.95000000,1007.11000000,1014.22000000,25078.24270000,1656599399999,25417803.81981100,24911,12433.83250000,12602905.54738300,0
1656599400000,1014.22000000,1029.00000000,1013.40000000,1026.87000000,34395.26810000,1656601199999,35158735.82484700,27948,19339.82550000,19773841.07094600,0
1656601200000,1026.87000000,1040.91000000,1024.08000000,1037.69000000,48346.89200000,1656602999999,49925675.17799100,33135,31923.57500000,32992180.02953200,0
1656603000000,1037.68000000,1039.01000000,1027.95000000,1032.22000000,38391.76130000,1656604799999,39660517.92772800,24534,14709.46220000,15195886.86509300,0
1656604800000,1032.22000000,1040.04000000,1024.90000000,1038.48000000,33379.74140000,1656606599999,34453338.74715700,23565,17447.54460000,18027822.17417800,0
1656606600000,1038.48000000,1046.00000000,1033.00000000,1034.39000000,37674.33260000,1656608399999,39153102.72868100,25328,20112.48820000,20915714.38748200,0
1656608400000,1034.39000000,1035.69000000,1030.00000000,1031.81000000,19080.13740000,1656610199999,19694734.57913700,15108,8535.06060000,8810080.59359200,0
1656610200000,1031.82000000,1041.00000000,1031.64000000,1034.05000000,15342.21600000,1656611999999,15905953.32055400,13732,8379.93690000,8687131.36724300,0
1656612000000,1034.06000000,1035.31000000,1025.82000000,1029.35000000,11464.08970000,1656613799999,11824646.07567500,12468,5699.80310000,5878953.83718800,0
1656613800000,1029.34000000,1029.78000000,1017.77000000,1021.88000000,24296.87970000,1656615599999,24862041.43330600,19827,10608.10460000,10850784.10695100,0
1656615600000,1021.89000000,1022.82000000,1012.21000000,1020.71000000,38020.95040000,1656617399999,38728973.24735000,25144,21125.18130000,21519333.77235900,0
1656617400000,1020.71000000,1026.16000000,1013.27000000,1020.86000000,22359.45710000,1656619199999,22779986.05288900,20525,10768.14570000,10972878.69313400,0
