1633046400000,3000.62000000,3027.00000000,2997.49000000,3024.13000000,9220.75030000,1633048199999,27785667.94852200,18070,4493.97870000,13542782.10857300,0
1633048200000,3024.14000000,3041.42000000,3015.62000000,3020.09000000,12927.03390000,1633049999999,39149658.50792400,25059,6847.19320000,20739323.66147700,0
1633050000000,3020.10000000,3025.00000000,2998.00000000,3012.69000000,7379.78760000,1633051799999,22206418.88348800,19401,3164.02430000,9520579.52997500,0
1633051800000,3012.70000000,3029.65000000,3009.75000000,3021.65000000,4262.18230000,1633053599999,12875611.11221600,12039,2312.08600000,6984605.38446000,0
1633053600000,3021.66000000,3029.68000000,3000.00000000,3001.94000000,4917.48970000,1633055399999,14812595.18849100,13721,2516.77980000,7580096.32830100,0
1633055400000,3001.93000000,3008.53000000,2980.00000000,2988.85000000,7650.21450000,1633057199999,22883554.41750300,18099,3626.02300000,10845607.98702600,0
1633057200000,2988.85000000,3007.32000000,2987.06000000,3000.01000000,3592.56050000,1633058999999,10772975.61082700,8397,1971.64200000,5912188.28306300,0
1633059000000,3000.01000000,3011.70000000,2969.07000000,3002.98000000,12060.62110000,1633060799999,36108852.24436300,20555,5783.02350000,17313190.23702200,0
1633060800000,3002.98000000,3017.98000000,2996.50000000,3003.68000000,5726.64850000,1633062599999,17221589.05820300,15456,2819.53210000,8480053.77115800,0
1633062600000,3003.42000000,3005.80000000,2990.00000000,2999.93000000,5409.43710000,1633064399999,16207348.92362900,14507,3161.35580000,9472692.00519300,0
1633064400000,2999.93000000,3011.71000000,2992.01000000,3008.03000000,5292.36740000,1633066199999,15898009.20120100,10278,2928.42940000,8796251.63268900,0
1633066200000,3008.03000000,3020.30000000,3006.15000000,3017.44000000,5961.97970000,1633067999999,17979928.78567400,10552,3244.82890000,9786734.87845900,0
1633068000000,3017.45000000,3029.15000000,3005.53000000,3010.30000000,6565.70700000,1633069799999,19815865.42262400,12797,2985.54560000,9013175.49349200,0
1633069800000,3010.29000000,3028.71000000,3005.02000000,3026.21000000,5636.47070000,1633071599999,17015116.56553200,11136,2758.34580000,8327687.88132000,0
1633071600000,3026.32000000,3078.87000000,3014.27000000,3073.34000000,24245.99700000,1633073399999,74071204.68660900,57472,13648.84190000,41677701.46903900,0
1633073400000,3073.34000000,3097.00000000,3070.07000000,3091.46000000,19530.17490000,1633075199999,60198434.64516000,36525,9692.01220000,29878344.70080700,0
1633075200000,3091.46000000,3119.00000000,3091.45000000,3113.18000000,27298.91760000,1633076999999,84737027.08412000,62725,14503.08170000,45012607.03537700,0
1633077000000,3113.18000000,3123.35000000,3105.44000000,3120.81000000,10855.79990000,1633078799999,33803317.20841400,27061,5978.47340000,18618699.08482600,0
1633078800000,3120.82000000,3124.87000000,3108.59000000,3117.73000000,10157.13600000,1633080599999,31658618.53729400,23332,4803.15030000,14968970.43141800,0
1633080600000,3117.73000000,3139.00000000,3107.74000000,3114.74000000,16436.53170000,1633082399999,51335759.95715100,40061,9602.87590000,30007256.70496600,0
1633082400000,3114.74000000,3163.05000000,3105.39000000,3157.22000000,21724.37070000,1633084199999,68115849.26718300,41258,12971.54800000,40712239.34509500,0
1633084200000,3157.22000000,3246.61000000,3150.00000000,3205.78000000,78743.39410000,1633085999999,251967383.68853000,178627,42919.19360000,137336410.25631900,0
1633086000000,3205.78000000,3245.00000000,3200.00000000,3243.92000000,22700.55980000,1633087799999,73104945.73413600,54559,12709.69590000,40942248.69047000,0
1633087800000,3243.93000000,3247.88000000,3227.76000000,3235.49000000,19697.58310000,1633089599999,63729689.99931600,36223,9250.38850000,29928859.82952200,0
1633089600000,3235.48000000,3278.40000000,3233.52000000,3261.38000000,31964.73960000,1633091399999,104137046.73645700,78021,15117.43820000,49235467.37360800,0
1633091400000,3261.39000000,3265.29000000,3218.00000000,3221.69000000,23454.30920000,1633093199999,75822288.65605300,47481,12019.28350000,38845446.91009900,0
1633093200000,3221.69000000,3233.99000000,3220.07000000,3229.63000000,9142.94610000,1633094999999,29511641.13971300,19982,4431.09400000,14303821.39299400,0
1633095000000,3229.63000000,3233.29000000,3199.17000000,3200.30000000,15995.56570000,1633096799999,51365545.90578400,28727,7254.34530000,23285816.83574400,0
1633096800000,3200.31000000,3226.60000000,3196.46000000,3204.22000000,11779.98860000,1633098599999,37830308.19058600,24644,6343.12940000,20371071.70136100,0
1633098600000,3204.21000000,3214.25000000,3176.42000000,3211.74000000,25582.43840000,1633100399999,81727298.74529900,43839,12663.06160000,40466373.21745500,0
1633100400000,3211.74000000,3233.98000000,3204.82000000,3222.83000000,10703.94490000,1633102199999,34495121.73100400,21721,5729.78910000,18465231.84559500,0
1633102200000,3222.83000000,3240.87000000,3220.88000000,3235.70000000,9166.21790000,1633103999999,29613240.98415900,17556,4517.38720000,14595650.69181400,0
1633104000000,3235.70000000,3275.00000000,3223.99000000,3250.29000000,17965.26630000,1633105799999,58355507.19142100,45858,9304.15870000,30216749.50525700,0
1633105800000,3250.29000000,3278.00000000,3236.09000000,3276.55000000,13976.45370000,1633107599999,45558248.69146300,25437,7195.23100000,23461871.39995000,0
1633107600000,3276.55000000,3285.00000000,3261.60000000,3265.94000000,12439.46010000,1633109399999,40668646.42172900,28955,5745.70570000,18788044.34427800,0
1633109400000,3265.94000000,3283.33000000,3265.25000000,3276.24000000,7777.63600000,1633111199999,25464124.65107100,16573,4230.66420000,13851759.12651000,0
1633111200000,3276.25000000,3295.00000000,3254.47000000,3284.99000000,10840.58180000,1633112999999,35504997.82299300,37472,6051.18690000,19826810.26941800,0
1633113000000,3285.00000000,3298.91000000,3278.56000000,3292.61000000,12915.64220000,1633114799999,42498236.92444100,26600,6269.04610000,20629282.40367600,0
1633114800000,3292.61000000,3319.15000000,3283.88000000,3298.44000000,17247.56980000,1633116599999,56910550.93718400,46421,10043.65040000,33146347.27823800,0
1633116600000,3298.43000000,3303.00000000,3284.61000000,3297.65000000,5440.52570000,1633118399999,17924964.57244300,13002,2716.66800000,8950978.07852500,0
1633118400000,3297.64000000,3315.00000000,3281.41000000,3284.31000000,10807.07080000,1633120199999,35631903.58284800,23864,5140.51210000,16950009.44403700,0
