1623369600000,2471.01000000,2497.99000000,2445.10000000,2456.62000000,22010.60996000,1623371399999,54433931.02220800,35332,10453.10683000,25853370.07119790,0
1623371400000,2456.62000000,2463.61000000,2431.47000000,2437.07000000,12181.54531000,1623373199999,29833908.45310490,21066,5283.31185000,12941126.24203310,0
1623373200000,2437.08000000,2444.48000000,2402.51000000,2410.33000000,18321.99692000,1623374999999,44343766.84438840,30852,7822.61926000,18935877.58574050,0
1623375000000,2410.99000000,2434.77000000,2410.00000000,2425.87000000,8260.35922000,1623376799999,20032422.40918800,13506,4311.67109000,10455095.31262760,0
1623376800000,2426.00000000,2429.00000000,2404.43000000,2417.42000000,10839.06731000,1623378599999,26163405.95471700,14834,5257.85124000,12687992.83007810,0
1623378600000,2417.41000000,2439.20000000,2417.18000000,2437.67000000,10572.47769000,1623380399999,25686100.09417470,14320,6039.30105000,14673348.18018750,0
1623380400000,2437.99000000,2470.60000000,2437.99000000,2455.76000000,18993.48314000,1623382199999,46705824.55449890,24891,9319.92547000,22910075.75297720,0
1623382200000,2455.67000000,2466.47000000,2448.34000000,2465.10000000,6115.26031000,1623383999999,15034134.46995820,10456,3339.62499000,8210885.94299030,0
1623384000000,2465.10000000,2476.87000000,2458.32000000,2460.06000000,9082.50431000,1623385799999,22404723.34128490,13727,5171.08721000,12757451.66741490,0
1623385800000,2460.07000000,2486.00000000,2459.84000000,2478.32000000,9597.41117000,1623387599999,23768160.81126270,13914,5066.10126000,12546383.79310830,0
1623387600000,2478.33000000,2490.00000000,2473.40000000,2474.56000000,9158.43348000,1623389399999,22733017.13079330,14111,4286.17634000,10640295.08065090,0
1623389400000,2474.57000000,2479.94000000,2465.23000000,2465.59000000,7031.62942000,1623391199999,17389637.39418370,12040,3241.62540000,8017364.98103640,0
1623391200000,2466.05000000,2469.77000000,2440.88000000,2443.07000000,15083.44427000,1623392999999,37004200.48261630,19696,6641.66183000,16290522.43162070,0
