1653696000000,1727.26000000,1744.00000000,1722.26000000,1734.02000000,18624.61990000,1653697799999,32294545.88817000,20677,8811.90920000,15278527.21052100,0
1653697800000,1734.01000000,1749.33000000,1734.01000000,1748.38000000,16157.67620000,1653699599999,28162657.04922900,14310,8435.64050000,14705366.56964200,0
1653699600000,1748.37000000,1752.39000000,1732.92000000,1734.72000000,22544.45880000,1653701399999,39370099.34646900,17786,8284.77590000,14464727.81809500,0
1653701400000,1734.71000000,1741.04000000,1726.59000000,1730.26000000,11790.13470000,1653703199999,20434008.42532800,13040,5275.93310000,9142486.65395700,0
1653703200000,1730.26000000,1741.97000000,1726.62000000,1739.44000000,9857.47270000,1653704999999,17114466.05466300,10464,4518.53780000,7841915.27941100,0
1653705000000,1739.45000000,1741.80000000,1722.94000000,1729.38000000,11614.74240000,1653706799999,20085561.31855600,15104,5534.96420000,9571040.08887500,0
1653706800000,1729.39000000,1745.02000000,1722.31000000,1738.91000000,18692.13060000,1653708599999,32453566.97184000,16781,8483.25550000,14723164.76653000,0
1653708600000,1738.91000000,1768.01000000,1738.40000000,1765.08000000,29051.72150000,1653710399999,50991429.03236800,25123,14223.06170000,24956621.14417100,0
1653710400000,1765.08000000,1766.60000000,1754.68000000,1763.71000000,11408.98400000,1653712199999,20089764.74376000,11422,5754.33750000,10132330.25082000,0
1653712200000,1763.71000000,1768.20000000,1758.68000000,1762.12000000,8996.77730000,1653713999999,15858655.82799700,9880,4662.43470000,8218960.39344700,0
1653714000000,1762.13000000,1767.00000000,1754.93000000,1764.87000000,10423.01270000,1653715799999,18354556.60341500,11146,5147.24140000,9064221.69777700,0
1653715800000,1764.88000000,1783.12000000,1762.00000000,1771.35000000,21729.68420000,1653717599999,38561128.90515100,21588,12093.11750000,21457957.66067100,0
1653717600000,1771.35000000,1774.34000000,1764.87000000,1766.94000000,7844.84410000,1653719399999,13873685.42565100,9068,4072.19880000,7200727.94440000,0
1653719400000,1766.94000000,1773.88000000,1765.49000000,1765.85000000,8746.17360000,1653721199999,15478962.62102300,9465,3912.61250000,6924118.28328800,0
1653721200000,1765.85000000,1768.69000000,1762.28000000,1762.81000000,6078.00710000,1653722999999,10727458.05017400,8163,3070.41550000,5418833.51193000,0
1653723000000,1762.81000000,1768.63000000,1758.55000000,1765.46000000,9306.71010000,1653724799999,16404406.32546800,10716,5430.59540000,9570958.38412600,0
1653724800000,1765.46000000,1770.77000000,1759.38000000,1761.28000000,9032.82820000,1653726599999,15956901.94093200,9694,4713.31880000,8326706.89840500,0
1653726600000,1761.28000000,1766.53000000,1748.94000000,1760.40000000,10425.03500000,1653728399999,18306393.88190200,11376,4794.40880000,8420645.05304600,0
1653728400000,1760.40000000,1766.03000000,1756.22000000,1761.00000000,6413.58740000,1653730199999,11291653.98996200,7178,3165.81630000,5572432.00311000,0
1653730200000,1761.00000000,1761.65000000,1751.71000000,1757.00000000,6238.23600000,1653731999999,10954287.73118800,7661,2779.15750000,4880454.34945000,0
1653732000000,1757.01000000,1763.75000000,1751.41000000,1763.20000000,7340.12260000,1653733799999,12891907.07626900,9016,3640.44670000,6392250.68575000,0
