1651622400000,2781.70000000,2785.74000000,2771.74000000,2779.81000000,6975.67140000,1651624199999,19392902.15195200,8422,3316.91030000,9219585.17784000,0
1651624200000,2779.81000000,2797.10000000,2779.81000000,2793.70000000,6134.36460000,1651625999999,17119716.68228400,9699,3262.09150000,9102546.18146200,0
1651626000000,2793.71000000,2797.55000000,2789.07000000,2790.33000000,4459.05370000,1651627799999,12456325.86613300,7874,2136.77170000,5968760.16689200,0
1651627800000,2790.33000000,2791.86000000,2786.17000000,2788.50000000,3547.83200000,1651629599999,9895000.06508500,5049,1738.68930000,4848932.42312200,0
1651629600000,2788.51000000,2810.58000000,2787.50000000,2801.77000000,6039.67420000,1651631399999,16902174.93910800,9643,3472.82070000,9718090.21189700,0
1651631400000,2801.78000000,2804.31000000,2790.40000000,2793.01000000,4137.92360000,1651633199999,11576154.94067600,6182,2069.43230000,5789213.81882900,0
1651633200000,2793.01000000,2800.31000000,2793.00000000,2797.89000000,3458.84910000,1651634999999,9675576.72845800,5398,1876.24750000,5247938.47459400,0
1651635000000,2797.88000000,2803.78000000,2797.00000000,2798.04000000,3422.90280000,1651636799999,9585185.80199200,5306,1741.86090000,4877452.44360800,0
1651636800000,2798.04000000,2813.81000000,2796.03000000,2796.71000000,5994.62000000,1651638599999,16803247.64734700,8819,3338.01510000,9356329.16609900,0
1651638600000,2796.71000000,2798.69000000,2793.16000000,2794.01000000,3136.30260000,1651640399999,8767288.84244600,5048,1152.61800000,3221884.35733800,0
1651640400000,2794.01000000,2797.29000000,2789.04000000,2793.46000000,3369.69150000,1651642199999,9411557.41842400,5231,1709.68910000,4775093.71353000,0
1651642200000,2793.45000000,2797.75000000,2789.36000000,2793.54000000,3285.14730000,1651643999999,9178022.27864900,5375,1640.78960000,4583824.66032000,0
1651644000000,2793.54000000,2811.92000000,2793.09000000,2807.22000000,9240.23120000,1651645799999,25917375.75900700,10039,5259.83940000,14752072.60597000,0
1651645800000,2807.22000000,2817.78000000,2806.77000000,2816.89000000,7047.35330000,1651647599999,19818884.50326900,7812,3662.40560000,10298097.28173900,0
1651647600000,2816.90000000,2819.18000000,2810.47000000,2816.00000000,7196.07020000,1651649399999,20252172.60448700,9082,3808.25950000,10716695.98500800,0
1651649400000,2816.00000000,2833.70000000,2813.09000000,2829.42000000,11717.93240000,1651651199999,33087849.42694000,14094,6748.98260000,19058304.97621700,0
1651651200000,2829.42000000,2844.00000000,2827.15000000,2842.00000000,16195.00440000,1651652999999,45908476.82280400,18860,8846.96780000,25080356.85188200,0
1651653000000,2842.00000000,2848.00000000,2835.98000000,2843.47000000,13565.26770000,1651654799999,38563471.32100400,13705,6340.66450000,18022043.43690000,0
1651654800000,2843.47000000,2846.42000000,2830.82000000,2833.02000000,10220.90130000,1651656599999,28985707.67306000,10715,5886.01420000,16685684.58169200,0
1651656600000,2833.02000000,2842.00000000,2829.01000000,2832.73000000,7370.39750000,1651658399999,20896959.62974000,9300,3871.20420000,10977123.64739300,0
1651658400000,2832.72000000,2858.67000000,2830.14000000,2854.65000000,12595.28250000,1651660199999,35860713.47232400,20441,7707.03830000,21943539.91230500,0
1651660200000,2854.64000000,2870.01000000,2852.00000000,2864.54000000,18333.75000000,1651661999999,52486065.39031300,20306,12099.10940000,34636946.00557100,0
1651662000000,2864.54000000,2888.75000000,2856.50000000,2877.14000000,17598.32420000,1651663799999,50520971.46508700,29404,9341.60970000,26824946.20665200,0
1651663800000,2877.14000000,2879.90000000,2867.60000000,2870.54000000,10304.68220000,1651665599999,29610600.93402000,14586,5250.21760000,15085573.81382600,0
1651665600000,2870.53000000,2883.72000000,2854.00000000,2855.59000000,13710.44510000,1651667399999,39328912.74213300,17969,7178.05100000,20593863.47811200,0
1651667400000,2855.60000000,2864.00000000,2848.45000000,2859.77000000,9254.43770000,1651669199999,26434072.47011800,15627,4853.93660000,13865016.06627000,0
1651669200000,2859.77000000,2869.21000000,2858.62000000,2866.24000000,7259.85250000,1651670999999,20794153.23970200,9768,3901.06530000,11172436.76335300,0
1651671000000,2866.25000000,2866.93000000,2834.77000000,2837.08000000,18450.00800000,1651672799999,52609833.09142500,21528,8593.43800000,24504473.69340300,0
1651672800000,2837.09000000,2846.50000000,2834.60000000,2844.53000000,10382.51110000,1651674599999,29488449.98889700,13911,5282.86210000,15004537.02991400,0
1651674600000,2844.52000000,2847.11000000,2837.00000000,2838.04000000,7196.77360000,1651676399999,20451902.98023300,10519,3442.13350000,9781340.74440400,0
1651676400000,2838.04000000,2839.63000000,2826.13000000,2833.17000000,9815.20930000,1651678199999,27810482.02957200,13907,4713.23930000,13355387.96084000,0
1651678200000,2833.17000000,2852.00000000,2828.58000000,2844.26000000,8943.57100000,1651679999999,25429684.66650300,14249,4726.66160000,13437822.58077100,0
