1664236800000,1336.17000000,1347.26000000,1332.28000000,1340.02000000,25713.73650000,1664238599999,34461860.76920600,23112,12887.14860000,17279872.82517900,0
1664238600000,1340.03000000,1348.26000000,1336.63000000,1342.83000000,12212.97360000,1664240399999,16396579.49710000,13526,5620.67560000,7545869.59218900,0
1664240400000,1342.82000000,1366.00000000,1342.22000000,1365.41000000,32514.99010000,1664242199999,44008074.27740000,32685,19217.98580000,26013017.58466000,0
1664242200000,1365.42000000,1379.62000000,1363.06000000,1367.05000000,30819.95670000,1664243999999,42286855.79288500,42056,16062.87690000,22037648.50640400,0
1664244000000,1367.06000000,1368.96000000,1361.88000000,1367.08000000,12745.48470000,1664245799999,17398251.19656600,17643,6636.01530000,9058552.12618900,0
1664245800000,1367.09000000,1376.71000000,1362.81000000,1376.42000000,14914.65730000,1664247599999,20417154.67108600,16637,7521.96360000,10296757.66423400,0
1664247600000,1376.42000000,1389.77000000,1370.71000000,1386.52000000,32782.44190000,1664249399999,45235675.25743700,34537,17617.20010000,24312235.46946900,0
1664249400000,1386.51000000,1389.22000000,1381.14000000,1385.66000000,18128.30390000,1664251199999,25108943.19263700,19097,9332.47700000,12927098.14436200,0
1664251200000,1385.66000000,1387.62000000,1379.03000000,1383.46000000,18230.95320000,1664252999999,25217469.58431400,22857,9914.14590000,13714786.66581900,0
1664253000000,1383.47000000,1386.35000000,1380.01000000,1380.41000000,9821.11950000,1664254799999,13586787.13355400,13413,4652.10940000,6436405.12784400,0
1664254800000,1380.40000000,1381.96000000,1375.04000000,1380.20000000,14220.46340000,1664256599999,19600574.92280600,21117,6785.97330000,9353094.17446300,0
1664256600000,1380.19000000,1387.01000000,1377.38000000,1386.82000000,20495.61740000,1664258399999,28327749.39600400,26361,11278.68270000,15588671.98980700,0
1664258400000,1386.81000000,1394.56000000,1383.83000000,1390.82000000,20659.48630000,1664260199999,28694805.87240200,24182,11429.28220000,15875379.57792900,0
1664260200000,1390.83000000,1391.02000000,1383.96000000,1384.03000000,9511.57320000,1664261999999,13193266.17679500,13885,4146.21360000,5751743.19175900,0
1664262000000,1384.03000000,1390.25000000,1380.56000000,1389.80000000,10839.30560000,1664263799999,15016073.02363800,15567,5118.28970000,7091741.62377200,0
1664263800000,1389.81000000,1389.91000000,1381.78000000,1382.33000000,9341.39160000,1664265599999,12937445.81808700,14668,4407.04220000,6103592.30743400,0
1664265600000,1382.34000000,1384.72000000,1381.85000000,1383.32000000,11735.20580000,1664267399999,16233380.94964900,20026,5555.11350000,7684365.55255500,0
1664267400000,1383.32000000,1383.95000000,1375.69000000,1378.33000000,11229.03660000,1664269199999,15485451.91735700,15870,5091.38960000,7020196.16645300,0
1664269200000,1378.33000000,1380.12000000,1375.60000000,1378.41000000,10042.92500000,1664270999999,13841971.02271400,14087,5239.08390000,7221405.08504200,0
1664271000000,1378.42000000,1386.33000000,1378.41000000,1384.41000000,11004.91340000,1664272799999,15225462.95584900,14378,5535.87310000,7656229.44796200,0
1664272800000,1384.40000000,1388.60000000,1383.20000000,1388.18000000,9333.77070000,1664274599999,12933447.13396400,11713,4981.43840000,6903120.65186500,0
1664274600000,1388.18000000,1389.44000000,1385.02000000,1387.02000000,9638.83270000,1664276399999,13373128.82094900,12060,4851.97940000,6730490.51475500,0
1664276400000,1387.02000000,1391.93000000,1382.01000000,1386.50000000,11557.61740000,1664278199999,16020385.48968800,15508,5591.30540000,7749408.87135000,0
1664278200000,1386.51000000,1399.06000000,1385.74000000,1388.81000000,19983.91270000,1664279999999,27857651.35028900,23192,10420.21930000,14527479.52360600,0
1664280000000,1388.82000000,1397.00000000,1385.59000000,1389.48000000,19418.96740000,1664281799999,27033247.54454300,25962,8888.18860000,12373754.58820300,0
1664281800000,1389.49000000,1400.00000000,1388.83000000,1392.06000000,20138.19460000,1664283599999,28091064.86128900,21105,10244.97760000,14290073.85289700,0
1664283600000,1392.07000000,1392.48000000,1379.57000000,1385.51000000,24424.85330000,1664285399999,33863270.56300400,24955,11978.87220000,16605672.24770000,0
1664285400000,1385.51000000,1399.16000000,1384.52000000,1388.00000000,24151.99800000,1664287199999,33618418.64852000,28262,11885.16140000,16542782.36807500,0
1664287200000,1387.99000000,1390.37000000,1380.18000000,1381.51000000,20301.62370000,1664288999999,28128183.92185400,24673,10042.92940000,13913886.87324900,0
1664289000000,1381.50000000,1391.58000000,1381.50000000,1388.36000000,16876.35040000,1664290799999,23407344.04837400,19440,9012.43920000,12501642.23456600,0
1664290800000,1388.35000000,1390.50000000,1377.30000000,1379.55000000,15586.52850000,1664292599999,21583118.19487900,20807,6388.36760000,8847261.75480400,0
1664292600000,1379.55000000,1382.24000000,1364.62000000,1365.18000000,25331.94850000,1664294399999,34780140.78302800,30836,11285.89180000,15495696.01856400,0
1664294400000,1365.19000000,1367.68000000,1338.36000000,1344.55000000,45995.12260000,1664296199999,62150635.62311100,51538,23533.37430000,31801135.28733200,0
1664296200000,1344.56000000,1344.65000000,1320.11000000,1331.83000000,38954.11060000,1664297999999,51853031.67265200,52707,19385.09960000,25808051.19769200,0
1664298000000,1331.84000000,1331.84000000,1319.75000000,1324.44000000,28987.74680000,1664299799999,38373388.49633700,38740,13977.66460000,18502855.29225200,0
1664299800000,1324.45000000,1328.57000000,1308.50000000,1314.30000000,27875.47620000,1664301599999,36728281.82792600,33954,12250.30940000,16142864.49417500,0
1664301600000,1314.31000000,1317.41000000,1303.75000000,1311.89000000,23338.99800000,1664303399999,30597811.18066700,26098,13013.45780000,17066954.26679300,0
1664303400000,1311.88000000,1325.72000000,1309.89000000,1323.11000000,20753.16210000,1664305199999,27360634.91591200,27113,11204.02170000,14767720.90910600,0
1664305200000,1323.11000000,1326.28000000,1319.01000000,1321.27000000,15433.55580000,1664306999999,20413791.14887000,21109,7829.81080000,10356960.77725200,0
1664307000000,1321.26000000,1331.63000000,1311.78000000,1324.60000000,27228.44870000,1664308799999,35989511.08968700,27526,13430.11510000,17750714.07228300,0
1664308800000,1324.60000000,1325.29000000,1317.19000000,1319.27000000,14210.38510000,1664310599999,18772086.73520800,15437,7892.57240000,10426748.05168700,0
1664310600000,1319.26000000,1324.90000000,1317.82000000,1324.88000000,6611.92520000,1664312399999,8736271.26773100,10096,3433.23290000,4536610.71878100,0
1664312400000,1324.88000000,1325.93000000,1319.31000000,1322.08000000,5145.01830000,1664314199999,6806809.01502100,7875,2824.28370000,3736439.10108800,0
1664314200000,1322.07000000,1323.42000000,1316.69000000,1322.05000000,7252.27230000,1664315999999,9577805.99257400,12310,3793.50520000,5009685.18845600,0
1664316000000,1322.06000000,1331.25000000,1317.04000000,1329.87000000,11969.66980000,1664317799999,15858266.63767200,14126,6540.49460000,8667793.06442200,0
1664317800000,1329.88000000,1331.43000000,1325.16000000,1330.01000000,9384.32750000,1664319599999,12468179.05460700,13216,3969.83170000,5274727.96493000,0
1664319600000,1330.00000000,1333.10000000,1326.56000000,1328.92000000,9941.89240000,1664321399999,13221344.28512200,12444,5506.28050000,7322889.43712100,0
1664321400000,1328.93000000,1335.16000000,1327.93000000,1328.02000000,13793.64940000,1664323199999,18359556.89566100,16706,5239.08750000,6974580.30958600,0
