1641254400000,3765.89000000,3774.36000000,3749.90000000,3765.72000000,5241.69580000,1641256199999,19726452.98393500,11795,2516.81420000,9472499.92615900,0
1641256200000,3765.73000000,3765.89000000,3736.94000000,3743.11000000,3477.82570000,1641257999999,13046054.07676500,9824,1579.89700000,5927873.70026000,0
1641258000000,3743.11000000,3760.03000000,3733.95000000,3754.82000000,4537.90610000,1641259799999,17004599.18954200,10292,2529.38910000,9481308.78604200,0
1641259800000,3754.82000000,3754.84000000,3728.10000000,3732.26000000,3085.83680000,1641261599999,11536487.00817400,8050,1314.40450000,4913920.47909400,0
1641261600000,3732.26000000,3740.00000000,3713.11000000,3728.13000000,4857.47000000,1641263399999,18096390.46652200,13123,2076.87040000,7737925.61869000,0
1641263400000,3728.13000000,3737.51000000,3721.45000000,3725.81000000,3981.84560000,1641265199999,14845203.20219600,8646,1927.51490000,7186810.64982800,0
1641265200000,3725.82000000,3737.78000000,3718.89000000,3735.46000000,3208.40930000,1641266999999,11961134.37377500,8385,1283.34860000,4784615.77402500,0
1641267000000,3735.46000000,3749.61000000,3735.00000000,3744.23000000,3355.51490000,1641268799999,12560543.62349800,7852,1907.60550000,7140625.23682800,0
1641268800000,3744.04000000,3759.72000000,3735.36000000,3743.59000000,3689.87090000,1641270599999,13816348.21200100,8915,2082.40790000,7799134.49592000,0
1641270600000,3743.60000000,3752.01000000,3729.50000000,3730.84000000,3469.89700000,1641272399999,12975753.35238100,8212,1610.09470000,6024473.68020800,0
1641272400000,3730.85000000,3748.03000000,3726.60000000,3747.28000000,2860.39420000,1641274199999,10688047.86088100,7457,1469.17320000,5491194.77044200,0
1641274200000,3747.28000000,3747.42000000,3729.22000000,3742.39000000,2815.84980000,1641275999999,10524035.89028200,7694,1402.67940000,5242306.91860800,0
1641276000000,3742.38000000,3755.00000000,3734.44000000,3753.76000000,2983.39630000,1641277799999,11175854.21204900,7990,1551.75810000,5813569.90730700,0
1641277800000,3753.49000000,3755.90000000,3747.95000000,3753.33000000,2234.44400000,1641279599999,8384722.93082300,6409,1263.46780000,4741302.50651400,0
1641279600000,3753.34000000,3764.53000000,3746.75000000,3756.98000000,2779.04920000,1641281399999,10435034.79989800,8463,1489.25750000,5592882.56819100,0
1641281400000,3757.02000000,3764.23000000,3752.61000000,3763.87000000,2493.80510000,1641283199999,9370939.25512300,7855,1282.61380000,4819833.65318900,0
1641283200000,3763.88000000,3781.88000000,3757.58000000,3770.28000000,7720.59480000,1641284999999,29136073.68578200,14025,4366.67780000,16478446.12896900,0
1641285000000,3770.27000000,3779.92000000,3764.01000000,3770.12000000,3261.57640000,1641286799999,12298466.99734900,9026,1716.82130000,6474604.50963900,0
1641286800000,3770.12000000,3778.92000000,3766.89000000,3775.44000000,6514.32940000,1641288599999,24592078.97116400,10663,2485.29660000,9382187.07055400,0
1641288600000,3775.45000000,3776.00000000,3763.59000000,3766.93000000,4442.39230000,1641290399999,16745960.28987900,8368,1662.82430000,6267982.02928100,0
1641290400000,3766.93000000,3788.93000000,3764.52000000,3784.00000000,3037.70220000,1641292199999,11468209.57377000,10896,1614.20350000,6095572.06673400,0
1641292200000,3784.01000000,3814.99000000,3777.82000000,3805.76000000,9465.92650000,1641293999999,35943351.30090600,21470,5507.92300000,20916069.86084500,0
1641294000000,3805.76000000,3832.00000000,3805.50000000,3818.94000000,12394.06850000,1641295799999,47373310.85063800,24249,6902.90880000,26378184.06522400,0
1641295800000,3818.94000000,3840.00000000,3814.56000000,3836.19000000,9429.69910000,1641297599999,36125223.14480600,18347,5361.16720000,20536860.67631100,0
1641297600000,3836.19000000,3841.93000000,3818.15000000,3819.33000000,7489.91710000,1641299399999,28672411.72965000,18336,3776.94480000,14462528.49154300,0
1641299400000,3819.33000000,3832.46000000,3818.50000000,3831.79000000,3983.73410000,1641301199999,15235011.86384800,9666,1768.02180000,6761893.87587700,0
1641301200000,3831.79000000,3842.00000000,3815.06000000,3839.68000000,4923.13100000,1641302999999,18845831.07680300,12456,2277.19990000,8720311.19061400,0
1641303000000,3839.68000000,3875.00000000,3831.10000000,3865.96000000,14053.77430000,1641304799999,54184250.26653000,32900,8185.45690000,31562377.44718600,0
1641304800000,3865.96000000,3877.00000000,3851.52000000,3857.76000000,8852.34980000,1641306599999,34203152.17419300,18190,4589.17770000,17735809.25226400,0
1641306600000,3857.75000000,3900.73000000,3857.00000000,3875.34000000,16272.37120000,1641308399999,63216407.26245200,29723,8998.77610000,34958606.77692400,0
1641308400000,3875.34000000,3887.08000000,3864.08000000,3873.86000000,8341.02340000,1641310199999,32328485.79013300,22098,4447.06250000,17239352.77996000,0
1641310200000,3873.85000000,3874.13000000,3843.82000000,3849.52000000,6846.64850000,1641311999999,26414478.34894900,19234,3456.95610000,13332560.21377400,0
1641312000000,3849.51000000,3857.89000000,3835.63000000,3842.96000000,13099.51330000,1641313799999,50403885.69853400,23773,5756.54070000,22149615.05581800,0
1641313800000,3842.95000000,3865.64000000,3839.74000000,3851.71000000,4238.57740000,1641315599999,16337133.34076300,12331,2415.16000000,9311289.79688400,0
1641315600000,3851.57000000,3864.58000000,3843.16000000,3853.40000000,2840.19970000,1641317399999,10945850.93978900,10356,1433.64830000,5525835.02575200,0
1641317400000,3853.29000000,3864.31000000,3837.01000000,3838.30000000,2844.91060000,1641319199999,10964003.46064300,9478,1184.65030000,4566506.97552100,0
1641319200000,3838.30000000,3854.50000000,3821.77000000,3821.78000000,4954.06440000,1641320999999,19022630.14196000,13817,2047.85450000,7865105.81103000,0
1641321000000,3821.77000000,3825.99000000,3762.38000000,3771.68000000,18918.35350000,1641322799999,71747567.13425600,40047,7794.35040000,29550702.99387900,0
1641322800000,3771.69000000,3842.52000000,3758.40000000,3818.74000000,21438.34390000,1641324599999,81674292.30184300,40430,12956.75880000,49359027.04343900,0
1641324600000,3818.74000000,3827.99000000,3800.12000000,3812.31000000,4607.06420000,1641326399999,17559157.77848600,14870,2397.78210000,9140010.12417900,0
1641326400000,3812.05000000,3829.80000000,3795.59000000,3827.49000000,10044.46690000,1641328199999,38256115.09132000,23294,6259.77270000,23831169.30938900,0
1641328200000,3827.49000000,3828.15000000,3811.42000000,3816.37000000,3370.72720000,1641329999999,12882601.33236200,9367,1580.38510000,6039990.91762800,0
1641330000000,3816.37000000,3828.94000000,3807.99000000,3819.12000000,3778.23450000,1641331799999,14424033.98205900,10292,2042.50530000,7796687.44814900,0
1641331800000,3819.12000000,3832.51000000,3816.35000000,3825.99000000,2283.09680000,1641333599999,8730948.99948200,6888,1161.58730000,4441552.35304400,0
1641333600000,3825.99000000,3826.00000000,3809.00000000,3815.00000000,2504.51140000,1641335399999,9562642.12776800,9946,1195.33180000,4564269.16446100,0
1641335400000,3815.28000000,3821.00000000,3805.91000000,3816.62000000,3300.55670000,1641337199999,12597794.38144000,7514,1509.72000000,5763386.30628100,0
1641337200000,3816.62000000,3816.63000000,3795.47000000,3811.02000000,3941.60930000,1641338999999,14997733.80098400,11862,1798.70500000,6843582.18088100,0
1641339000000,3811.02000000,3811.03000000,3783.89000000,3785.11000000,3991.87580000,1641340799999,15145912.64934000,11777,1511.96130000,5735846.14876000,0
