1636070400000,4532.31000000,4536.00000000,4492.00000000,4504.78000000,8180.94620000,1636072199999,36934071.91590800,19290,3153.02740000,14234586.98113500,0
1636072200000,4504.79000000,4508.91000000,4468.23000000,4473.19000000,6353.34360000,1636073999999,28521325.46140600,18212,3046.87020000,13677171.71997500,0
1636074000000,4473.20000000,4501.56000000,4469.14000000,4487.62000000,4500.09570000,1636075799999,20197196.19963000,14000,2410.93180000,10819352.78028300,0
1636075800000,4487.62000000,4527.58000000,4481.74000000,4526.06000000,4770.64640000,1636077599999,21500872.25888200,13942,2329.78420000,10500105.49905400,0
1636077600000,4526.06000000,4532.31000000,4515.54000000,4528.75000000,4999.71790000,1636079399999,22628563.05087600,14767,2651.72170000,12002157.68715800,0
1636079400000,4528.75000000,4531.86000000,4502.90000000,4503.55000000,4857.67830000,1636081199999,21934599.43296500,11605,2284.57090000,10314006.17916000,0
1636081200000,4503.55000000,4555.00000000,4503.27000000,4550.75000000,8358.80670000,1636082999999,37903881.90887300,25349,4884.51660000,22148560.36595800,0
1636083000000,4550.74000000,4552.85000000,4533.98000000,4542.40000000,4341.06630000,1636084799999,19715254.02838500,14483,2277.29250000,10341774.30638600,0
1636084800000,4542.39000000,4542.84000000,4529.76000000,4534.89000000,5990.95790000,1636086599999,27176416.92392200,16041,2527.19300000,11463668.58945000,0
1636086600000,4534.88000000,4542.27000000,4528.70000000,4529.70000000,3246.22610000,1636088399999,14719517.77017100,10605,1796.07850000,8143872.31743300,0
1636088400000,4529.69000000,4535.93000000,4516.20000000,4528.79000000,4124.73020000,1636090199999,18667620.50699500,15495,1978.86840000,8957043.93751700,0
1636090200000,4528.79000000,4540.93000000,4516.56000000,4540.93000000,3301.52300000,1636091999999,14939248.28690900,14720,1500.67090000,6792133.44068700,0
1636092000000,4540.93000000,4570.05000000,4538.90000000,4562.27000000,8816.71230000,1636093799999,40182306.85625000,25431,5285.60790000,24087671.47886000,0
1636093800000,4562.29000000,4564.18000000,4527.21000000,4529.57000000,5921.23540000,1636095599999,26918466.19492100,15391,2813.29390000,12787022.91727100,0
1636095600000,4529.57000000,4553.93000000,4529.09000000,4543.80000000,4238.50490000,1636097399999,19242549.70840400,20042,2229.09800000,10120688.83897600,0
1636097400000,4543.80000000,4552.14000000,4527.61000000,4529.35000000,9006.18670000,1636099199999,40907486.00212300,24977,4723.29550000,21452925.80810300,0
1636099200000,4529.35000000,4534.51000000,4518.36000000,4521.99000000,7492.80850000,1636100999999,33908326.22246400,23158,4253.34850000,19248636.72964400,0
1636101000000,4522.00000000,4541.91000000,4521.29000000,4540.68000000,4226.91510000,1636102799999,19147090.35523400,18508,2324.31760000,10528666.10184200,0
1636102800000,4540.68000000,4544.71000000,4527.80000000,4529.16000000,6993.09660000,1636104599999,31720293.66906900,23969,2905.87030000,13181127.98211100,0
1636104600000,4529.16000000,4529.56000000,4496.95000000,4509.59000000,10570.88550000,1636106399999,47689416.31785100,33605,3852.36110000,17378956.76347200,0
1636106400000,4509.58000000,4517.76000000,4497.45000000,4511.04000000,7441.33520000,1636108199999,33562524.79887800,23221,3315.95290000,14957470.53941400,0
1636108200000,4511.04000000,4514.76000000,4488.00000000,4499.99000000,8558.23390000,1636109999999,38510322.26254500,18457,3892.34000000,17513140.66118900,0
1636110000000,4500.00000000,4505.00000000,4481.00000000,4488.26000000,6865.21720000,1636111799999,30843992.02077500,22735,3751.90120000,16857460.04445200,0
1636111800000,4488.27000000,4515.00000000,4462.00000000,4473.58000000,13215.05430000,1636113599999,59342409.44961300,32945,5851.54050000,26283714.68451800,0
1636113600000,4473.58000000,4490.00000000,4468.58000000,4475.09000000,6609.50400000,1636115399999,29598750.90334700,18633,3007.89770000,13472050.93583900,0
1636115400000,4475.10000000,4498.56000000,4452.84000000,4496.09000000,7968.99880000,1636117199999,35707868.24857600,24340,4019.39090000,18012144.05166900,0
1636117200000,4496.09000000,4515.41000000,4491.00000000,4505.31000000,5697.90590000,1636118999999,25660599.00711800,17623,2716.25430000,12232012.55912400,0
1636119000000,4505.31000000,4534.99000000,4502.45000000,4517.86000000,8177.15280000,1636120799999,36943573.14717000,22430,4558.25830000,20593114.92596900,0
1636120800000,4517.86000000,4527.41000000,4510.31000000,4511.97000000,5102.05090000,1636122599999,23051353.54610700,16397,2389.81710000,10798670.96729200,0
1636122600000,4511.97000000,4517.44000000,4482.61000000,4485.01000000,6627.68050000,1636124399999,29805539.78144400,20844,3305.99370000,14867404.25475700,0
1636124400000,4485.00000000,4488.77000000,4450.72000000,4474.02000000,12751.65430000,1636126199999,56943570.58089500,35690,6083.31860000,27167333.95254200,0
1636126200000,4474.03000000,4484.60000000,4457.35000000,4462.04000000,5995.62540000,1636127999999,26797082.44202600,20980,3182.21880000,14226665.83078000,0
1636128000000,4462.04000000,4485.91000000,4457.68000000,4479.86000000,5350.02790000,1636129799999,23930991.91221900,18928,3056.41170000,13672914.67872800,0
1636129800000,4479.86000000,4487.01000000,4472.43000000,4484.27000000,3999.93780000,1636131599999,17918875.43130900,15889,2059.39980000,9225695.07415000,0
1636131600000,4484.28000000,4500.00000000,4473.04000000,4473.08000000,6328.51310000,1636133399999,28392466.53523900,15176,3090.78500000,13870885.58653000,0
1636133400000,4473.07000000,4494.00000000,4471.84000000,4482.92000000,3879.13880000,1636135199999,17394668.93778100,12096,2294.72170000,10288699.80828500,0
1636135200000,4482.92000000,4507.77000000,4476.69000000,4504.36000000,5356.29040000,1636136999999,24081146.04977100,17682,2983.89400000,13416530.05279600,0
1636137000000,4504.36000000,4510.12000000,4496.38000000,4500.88000000,4692.24630000,1636138799999,21125706.57209000,14353,2493.96150000,11228815.87553600,0
1636138800000,4500.88000000,4501.52000000,4479.93000000,4494.00000000,5394.70710000,1636140599999,24220781.31675900,14051,2518.59990000,11306666.22052500,0
1636140600000,4494.01000000,4497.42000000,4475.74000000,4495.00000000,4817.16640000,1636142399999,21605447.14913000,12218,2395.06840000,10739066.68985700,0
1636142400000,4495.00000000,4496.58000000,4455.43000000,4456.91000000,11852.61830000,1636144199999,52978062.81405900,22247,5671.57780000,25343328.59731600,0
1636144200000,4456.92000000,4465.48000000,4438.80000000,4448.65000000,15458.71360000,1636145999999,68775301.35620400,30587,8928.69720000,39720085.53570900,0
1636146000000,4448.65000000,4480.11000000,4447.61000000,4478.84000000,6984.11240000,1636147799999,31176893.54772100,17036,3418.42050000,15263391.86305500,0
1636147800000,4478.83000000,4478.98000000,4455.32000000,4461.65000000,3361.35680000,1636149599999,15016124.75460300,11525,1771.78620000,7916315.16261200,0
1636149600000,4461.65000000,4478.89000000,4453.67000000,4471.13000000,3238.26860000,1636151399999,14476988.14009800,13311,1496.26160000,6689623.01042800,0
1636151400000,4471.13000000,4482.00000000,4463.49000000,4480.09000000,2647.85780000,1636153199999,11844793.69902000,10687,1204.29660000,5387269.76711800,0
1636153200000,4480.10000000,4482.04000000,4457.91000000,4462.10000000,3423.93420000,1636154999999,15292781.74534100,9831,1662.35170000,7422854.14423500,0
1636155000000,4462.10000000,4481.67000000,4455.70000000,4474.24000000,3564.33840000,1636156799999,15950386.00687100,9566,1806.02000000,8080573.85113900,0
