1647648000000,2938.84000000,2963.45000000,2937.28000000,2961.42000000,8816.82150000,1647649799999,26010622.78663100,13253,5060.36580000,14931112.70196200,0
1647649800000,2961.41000000,2980.00000000,2960.42000000,2966.13000000,9391.56890000,1647651599999,27902228.40500100,15574,4761.89640000,14144988.47455100,0
1647651600000,2966.14000000,2967.56000000,2954.11000000,2957.26000000,7242.33600000,1647653399999,21448173.60495200,11706,4300.40950000,12736792.33737000,0
1647653400000,2957.26000000,2962.55000000,2953.67000000,2955.89000000,4553.49240000,1647655199999,13473552.16792000,8805,2601.55420000,7698050.31734800,0
1647655200000,2955.90000000,2955.90000000,2944.00000000,2954.60000000,6018.00430000,1647656999999,17754026.58468900,9891,2476.42960000,7305396.51149600,0
1647657000000,2954.60000000,2957.47000000,2946.29000000,2951.99000000,3622.30820000,1647658799999,10691229.69677700,6981,1736.21410000,5124117.81762600,0
1647658800000,2952.00000000,2958.17000000,2942.36000000,2944.49000000,5648.88340000,1647660599999,16655999.69660300,9319,2439.27570000,7192555.35254900,0
1647660600000,2944.50000000,2951.16000000,2928.55000000,2947.85000000,10293.48940000,1647662399999,30255659.19902600,16909,5281.78280000,15522742.65915200,0
1647662400000,2947.85000000,2950.00000000,2939.56000000,2947.07000000,5192.37390000,1647664199999,15294794.84454100,8555,2857.07270000,8416051.37241600,0
1647664200000,2947.07000000,2955.06000000,2940.07000000,2945.92000000,6650.20980000,1647665999999,19604271.94639500,9497,3614.39080000,10653855.73586300,0
1647666000000,2945.92000000,2947.23000000,2936.67000000,2941.54000000,4326.45310000,1647667799999,12725709.10329900,8984,2311.60030000,6799165.02639400,0
1647667800000,2941.54000000,2945.00000000,2931.34000000,2933.38000000,4512.08740000,1647669599999,13252043.37204300,9598,1856.73970000,5454018.00689900,0
1647669600000,2933.39000000,2939.00000000,2929.65000000,2937.38000000,4076.51610000,1647671399999,11961340.82904200,10101,1743.55570000,5116887.15613200,0
1647671400000,2937.37000000,2943.10000000,2933.81000000,2937.39000000,4186.28380000,1647673199999,12298577.83384600,8980,1776.40260000,5219057.38429500,0
1647673200000,2937.40000000,2937.40000000,2922.16000000,2934.18000000,8418.98640000,1647674999999,24666948.15382500,15130,3923.39360000,11495211.63754100,0
1647675000000,2934.18000000,2934.18000000,2920.44000000,2924.40000000,6321.52800000,1647676799999,18507505.27134800,11483,3019.10060000,8839166.47149900,0
1647676800000,2924.41000000,2932.10000000,2922.40000000,2930.55000000,4740.76690000,1647678599999,13876313.26119100,10470,2780.82150000,8140493.65864000,0
1647678600000,2930.55000000,2936.00000000,2926.44000000,2935.22000000,4825.71120000,1647680399999,14148522.06391000,9135,2731.79450000,8010013.42591200,0
1647680400000,2935.22000000,2950.00000000,2932.58000000,2949.31000000,7910.15560000,1647682199999,23289485.35312300,14245,4822.67260000,14200557.03331400,0
1647682200000,2949.30000000,2955.19000000,2941.30000000,2945.03000000,7440.00180000,1647683999999,21934381.48382800,11576,4572.45460000,13480988.14528900,0
