1625184000000,2106.41000000,2134.89000000,2096.00000000,2122.15000000,17578.90533000,1625185799999,37265125.35385360,22124,9029.66097000,19153291.00818420,0
1625185800000,2122.37000000,2136.00000000,2122.08000000,2135.18000000,5310.04500000,1625187599999,11294795.97480110,8054,2975.89817000,6330099.69721610,0
1625187600000,2135.50000000,2139.00000000,2097.38000000,2103.48000000,12715.69420000,1625189399999,26885295.37777140,15736,5657.35848000,11963454.04759760,0
1625189400000,2103.47000000,2106.37000000,2084.04000000,2087.34000000,16028.36266000,1625191199999,33554202.04227980,17359,6970.29206000,14597536.69612030,0
1625191200000,2087.45000000,2100.00000000,2082.00000000,2096.79000000,11539.86383000,1625192999999,24120277.60781050,13703,5845.16645000,12221113.58249780,0
1625193000000,2096.78000000,2103.64000000,2086.19000000,2094.46000000,6559.21536000,1625194799999,13732590.64398820,8805,3388.89195000,7095629.71428700,0
1625194800000,2094.45000000,2095.74000000,2056.82000000,2064.73000000,22597.08718000,1625196599999,46866501.00124980,27665,8753.04834000,18154017.05923600,0
1625196600000,2064.72000000,2064.72000000,2033.96000000,2041.20000000,24639.07605000,1625198399999,50488386.39633190,27576,11079.91191000,22709347.80784280,0
1625198400000,2041.19000000,2058.85000000,2035.61000000,2043.58000000,17639.84970000,1625200199999,36118409.10922540,18779,10383.49703000,21255767.60422050,0
1625200200000,2043.55000000,2055.00000000,2036.50000000,2054.86000000,10345.94718000,1625201999999,21167793.22142350,11789,5752.32539000,11768345.65436160,0
1625202000000,2054.86000000,2058.77000000,2038.63000000,2051.27000000,11613.57893000,1625203799999,23833736.34777040,13433,5142.10331000,10558069.51592190,0
1625203800000,2051.23000000,2055.94000000,2023.41000000,2032.84000000,14811.81953000,1625205599999,30166131.75271660,18097,6755.45701000,13759687.14185660,0
1625205600000,2032.92000000,2041.86000000,2018.50000000,2028.17000000,14255.92546000,1625207399999,28907638.08703520,19514,6516.99777000,13218425.27709570,0
1625207400000,2027.92000000,2036.66000000,2021.00000000,2034.03000000,8569.73414000,1625209199999,17401975.38978190,11772,4350.28308000,8834728.04521430,0
