1658534400000,1535.27000000,1543.26000000,1523.45000000,1542.59000000,17904.93270000,1658536199999,27468667.40898400,22196,9030.07460000,13854869.84804600,0
1658536200000,1542.58000000,1552.33000000,1538.03000000,1544.31000000,13056.58280000,1658537999999,20178150.72248100,18296,7400.10660000,11437944.58269300,0
1658538000000,1544.30000000,1551.75000000,1542.32000000,1549.93000000,10212.38920000,1658539799999,15796855.36064000,13624,5633.55840000,8713312.23734900,0
1658539800000,1549.92000000,1557.00000000,1548.86000000,1552.04000000,11155.23070000,1658541599999,17329275.32928400,14286,4841.98980000,7519620.78775500,0
1658541600000,1552.05000000,1571.00000000,1550.65000000,1569.78000000,17710.52720000,1658543399999,27679555.57243000,21993,10299.71760000,16097859.66416800,0
1658543400000,1569.79000000,1575.49000000,1564.00000000,1566.77000000,18174.21770000,1658545199999,28526989.00220900,18501,8084.78950000,12691660.18306400,0
1658545200000,1566.76000000,1573.35000000,1563.50000000,1572.27000000,12219.93810000,1658546999999,19177201.98981800,13890,6089.70300000,9557736.30367700,0
1658547000000,1572.26000000,1580.00000000,1569.65000000,1571.00000000,11897.52850000,1658548799999,18733755.96194600,14990,6271.43340000,9874983.62293600,0
1658548800000,1571.01000000,1574.99000000,1564.28000000,1567.63000000,13082.15580000,1658550599999,20533190.71159900,12711,6555.73920000,10289004.33703900,0
1658550600000,1567.62000000,1596.51000000,1566.88000000,1587.02000000,34167.72890000,1658552399999,54182088.53008600,33145,19306.08980000,30595442.44767200,0
1658552400000,1587.02000000,1595.20000000,1583.74000000,1588.53000000,12288.03900000,1658554199999,19518468.75027700,15622,6023.01910000,9569633.64696100,0
1658554200000,1588.52000000,1588.62000000,1575.72000000,1581.11000000,14063.85010000,1658555999999,22241326.26648400,17839,7073.12240000,11185675.57200800,0
1658556000000,1581.10000000,1583.81000000,1577.24000000,1580.56000000,6028.91060000,1658557799999,9526972.66488300,9410,2714.06100000,4288852.61353200,0
1658557800000,1580.57000000,1592.49000000,1579.53000000,1581.16000000,11541.14350000,1658559599999,18298855.34387600,14681,5209.06440000,8260428.15126700,0
1658559600000,1581.15000000,1585.71000000,1567.58000000,1584.05000000,22514.63210000,1658561399999,35501975.88285600,24156,10197.90770000,16084010.95339800,0
1658561400000,1584.06000000,1585.61000000,1572.50000000,1578.35000000,11158.25310000,1658563199999,17612941.55064900,14287,5730.86920000,9047123.77840000,0
1658563200000,1578.35000000,1588.35000000,1577.00000000,1585.42000000,15181.64620000,1658564999999,24045571.10110600,17631,7792.56480000,12343632.84262800,0
1658565000000,1585.42000000,1585.42000000,1546.90000000,1550.40000000,31679.78660000,1658566799999,49597760.35567500,31795,12784.72170000,20011890.79936800,0
1658566800000,1550.40000000,1563.78000000,1546.27000000,1562.72000000,21457.14400000,1658568599999,33355396.47314500,24749,10710.35650000,16654414.78613500,0
1658568600000,1562.72000000,1565.69000000,1555.87000000,1560.36000000,14157.31020000,1658570399999,22098869.09809200,13347,8705.76240000,13587984.82316500,0
1658570400000,1560.36000000,1564.29000000,1556.13000000,1559.19000000,6038.19270000,1658572199999,9421540.19888300,9939,2914.54380000,4547627.56115800,0
1658572200000,1559.20000000,1559.95000000,1533.67000000,1543.00000000,35454.32560000,1658573999999,54707261.11985900,32590,16675.01350000,25733693.58911400,0
1658574000000,1543.20000000,1544.00000000,1525.28000000,1539.52000000,21289.88050000,1658575799999,32673487.80213700,25597,10168.93830000,15613012.14246000,0
1658575800000,1539.53000000,1539.85000000,1519.00000000,1522.19000000,39600.45290000,1658577599999,60481000.47201600,36376,19343.65800000,29553152.82970500,0
1658577600000,1522.19000000,1525.68000000,1501.65000000,1520.26000000,39339.02630000,1658579399999,59657675.65319200,41938,18574.25240000,28181782.54491800,0
1658579400000,1520.27000000,1526.94000000,1517.33000000,1520.46000000,13788.75030000,1658581199999,20978793.93962900,16487,7761.77540000,11808281.13324800,0
1658581200000,1520.46000000,1530.26000000,1518.63000000,1525.60000000,10088.43610000,1658582999999,15378199.53396800,13756,5607.33780000,8547919.31659800,0
