1625097600000,2275.68000000,2275.93000000,2233.46000000,2245.53000000,21002.43621000,1625099399999,47257304.60846930,49900,8812.76668000,19837533.93710090,0
1625099400000,2245.43000000,2254.66000000,2242.66000000,2245.54000000,11006.58306000,1625101199999,24761589.13117670,38989,5177.46535000,11648512.57730420,0
1625101200000,2245.32000000,2267.69000000,2245.02000000,2258.13000000,9455.00347000,1625102999999,21340567.37383290,17250,5037.16406000,11367348.15839110,0
1625103000000,2258.13000000,2267.55000000,2251.90000000,2260.35000000,6309.18313000,1625104799999,14256859.84515940,12027,3205.21185000,7242345.40179940,0
1625104800000,2260.58000000,2264.67000000,2214.42000000,2218.11000000,20330.91012000,1625106599999,45379127.72450690,29259,8947.02562000,19957545.92110310,0
1625106600000,2218.12000000,2218.12000000,2190.00000000,2197.74000000,20331.61337000,1625108399999,44761852.47354730,28267,8304.32040000,18282454.97595650,0
1625108400000,2197.73000000,2213.85000000,2196.20000000,2199.37000000,8459.46418000,1625110199999,18659847.56416250,46328,4268.96541000,9417312.28119710,0
1625110200000,2199.36000000,2208.99000000,2183.00000000,2184.79000000,13549.89480000,1625111999999,29713699.14586440,52318,5783.22072000,12682789.29113150,0
1625112000000,2184.79000000,2204.36000000,2180.02000000,2194.22000000,12514.41896000,1625113799999,27443701.77095700,18167,6042.23832000,13254176.37445410,0
1625113800000,2194.23000000,2209.99000000,2187.03000000,2208.96000000,10280.40823000,1625115599999,22612659.03718510,14146,5790.98627000,12737967.11071170,0
1625115600000,2208.91000000,2210.83000000,2195.75000000,2201.24000000,6882.07442000,1625117399999,15160755.69366450,12285,3520.32337000,7756819.98159910,0
1625117400000,2201.21000000,2221.78000000,2198.98000000,2215.80000000,10421.90658000,1625119199999,23051616.19130410,16047,5635.80563000,12464161.99127520,0
1625119200000,2215.80000000,2234.81000000,2200.71000000,2202.98000000,13591.53294000,1625120999999,30164104.45523840,19852,6490.09653000,14412045.48134520,0
1625121000000,2202.97000000,2212.92000000,2155.01000000,2160.80000000,42430.05616000,1625122799999,92523753.70454360,44169,16344.40860000,35615524.29063290,0
1625122800000,2160.79000000,2170.09000000,2145.00000000,2159.95000000,27833.93605000,1625124599999,60082687.92041860,48051,12942.85938000,27945880.60936720,0
1625124600000,2160.00000000,2165.76000000,2128.00000000,2129.01000000,26504.35933000,1625126399999,56912799.58190960,46362,13636.68699000,29291288.03499490,0
1625126400000,2129.01000000,2138.97000000,2115.01000000,2133.40000000,33339.07866000,1625128199999,70941326.29554310,34819,18372.18355000,39087417.45985680,0
1625128200000,2133.39000000,2133.97000000,2107.78000000,2123.19000000,22554.16962000,1625129999999,47813191.00208250,28901,9983.19928000,21173181.83826830,0
1625130000000,2122.87000000,2133.14000000,2110.03000000,2115.36000000,16609.69860000,1625131799999,35233351.22613510,26839,7861.39560000,16675164.03597450,0
1625131800000,2115.56000000,2122.00000000,2090.00000000,2110.00000000,26532.92125000,1625133599999,55825318.50263230,37587,11374.98255000,23940639.42104940,0
1625133600000,2110.00000000,2121.57000000,2096.18000000,2107.54000000,17000.74213000,1625135399999,35874057.73759180,56598,7588.32263000,16016767.69862290,0
1625135400000,2107.54000000,2123.19000000,2102.11000000,2112.04000000,10864.59113000,1625137199999,22974698.81428070,51407,5848.08584000,12366550.78601890,0
1625137200000,2112.04000000,2147.01000000,2110.38000000,2136.81000000,23252.57867000,1625138999999,49620061.39998290,37058,13353.92258000,28493662.19575220,0
1625139000000,2136.71000000,2142.58000000,2126.88000000,2139.14000000,15448.63460000,1625140799999,32973178.93303600,26650,8148.54661000,17390683.80104690,0
1625140800000,2139.14000000,2141.13000000,2111.00000000,2122.28000000,20993.63030000,1625142599999,44522794.97634810,44978,9315.59047000,19758529.52298960,0
1625142600000,2122.17000000,2146.38000000,2119.01000000,2128.17000000,20761.89254000,1625144399999,44296893.44623170,41985,12153.60623000,25933805.23229370,0
1625144400000,2128.17000000,2142.32000000,2119.71000000,2131.19000000,13142.83907000,1625146199999,28028653.95858370,27199,7588.22866000,16189096.61600890,0
1625146200000,2131.24000000,2141.34000000,2111.19000000,2111.24000000,12900.73894000,1625147999999,27403384.33565990,28813,6221.48258000,13217130.16705430,0
1625148000000,2111.33000000,2124.54000000,2093.72000000,2099.10000000,20695.00326000,1625149799999,43616696.02249040,25923,8709.56796000,18361036.00322720,0
1625149800000,2098.92000000,2098.92000000,2073.12000000,2093.67000000,31309.62948000,1625151599999,65273417.44601110,36018,14587.96495000,30412693.90143640,0
1625151600000,2093.67000000,2140.00000000,2088.16000000,2127.26000000,33575.47667000,1625153399999,71193673.04327050,49043,18732.36537000,39713838.38588370,0
1625153400000,2127.27000000,2127.41000000,2115.17000000,2118.23000000,8414.30790000,1625155199999,17849924.84236510,23857,4385.56981000,9304483.72057340,0
1625155200000,2118.50000000,2126.29000000,2089.29000000,2097.55000000,24823.90706000,1625156999999,52158017.90951650,73655,12473.42786000,26210685.98371910,0
1625157000000,2097.55000000,2109.03000000,2076.25000000,2082.23000000,15643.45089000,1625158799999,32740737.11874820,56299,6901.40326000,14448910.76391290,0
1625158800000,2082.57000000,2097.14000000,2076.23000000,2085.68000000,17971.23489000,1625160599999,37497844.71890510,20262,9989.55871000,20831452.13869280,0
1625160600000,2085.68000000,2106.51000000,2083.09000000,2104.74000000,8107.03371000,1625162399999,17028967.31225490,13444,4406.29153000,9256906.51472720,0
1625162400000,2104.74000000,2124.98000000,2099.25000000,2121.83000000,12167.97828000,1625164199999,25719943.01587250,16407,6072.21481000,12837456.42367810,0
1625164200000,2121.55000000,2130.00000000,2104.46000000,2113.50000000,12855.18363000,1625165999999,27242494.21363930,15457,6081.93510000,12893291.01450570,0
1625166000000,2113.03000000,2117.01000000,2080.00000000,2092.78000000,15931.11024000,1625167799999,33417237.72437190,21545,7080.25862000,14851466.40400360,0
1625167800000,2092.77000000,2103.03000000,2075.51000000,2100.18000000,17120.00610000,1625169599999,35802705.25434790,19125,8512.15023000,17802268.68670930,0
1625169600000,2100.46000000,2120.64000000,2100.20000000,2109.88000000,12860.61249000,1625171399999,27181433.46742250,17034,6744.77021000,14256123.15579960,0
1625171400000,2109.85000000,2122.44000000,2109.85000000,2121.17000000,7408.98841000,1625173199999,15678230.48196350,9294,4371.14079000,9250648.35245480,0
1625173200000,2120.81000000,2129.00000000,2107.54000000,2120.65000000,10977.23218000,1625174999999,23289523.24487150,16957,5857.69226000,12431504.77686720,0
1625175000000,2120.96000000,2140.00000000,2119.80000000,2129.87000000,7869.48680000,1625176799999,16752973.35090060,16080,4471.69495000,9519504.15352300,0
1625176800000,2129.82000000,2138.28000000,2122.95000000,2126.10000000,10233.76835000,1625178599999,21791839.43107750,14421,5180.89518000,11033347.77570080,0
1625178600000,2125.78000000,2133.46000000,2123.41000000,2128.88000000,4813.08212000,1625180399999,10247478.68693610,7946,2480.47902000,5281648.39948430,0
1625180400000,2128.88000000,2135.07000000,2104.88000000,2113.49000000,13216.87555000,1625182199999,27967661.63210680,16306,5828.17939000,12328671.04728880,0
1625182200000,2113.27000000,2122.24000000,2106.00000000,2106.41000000,7565.58684000,1625183999999,16002672.36013720,9194,3558.72365000,7527091.06749500,0
