1646352000000,2834.00000000,2836.17000000,2807.28000000,2811.61000000,10387.36260000,1646353799999,29300331.05964500,17213,4521.33150000,12745220.28633300,0
1646353800000,2811.61000000,2819.57000000,2726.81000000,2734.38000000,38698.59890000,1646355599999,106701484.63182800,60100,16205.14020000,44662299.13432000,0
1646355600000,2734.38000000,2737.68000000,2687.47000000,2722.14000000,45357.50870000,1646357399999,122979097.07827200,60832,26528.61520000,71918527.09725500,0
1646357400000,2722.14000000,2735.91000000,2710.88000000,2733.08000000,11861.84210000,1646359199999,32266043.25358700,19480,5871.12990000,15972976.28845400,0
1646359200000,2733.08000000,2733.35000000,2719.91000000,2726.16000000,7270.35670000,1646360999999,19803607.61175300,12293,3515.80580000,9576679.84600400,0
1646361000000,2726.15000000,2736.80000000,2721.20000000,2726.13000000,6004.90340000,1646362799999,16391981.53504600,10317,3204.93480000,8749675.44299900,0
1646362800000,2726.12000000,2730.23000000,2712.01000000,2726.08000000,6603.10180000,1646364599999,17971668.26134500,10938,3312.68930000,9017680.61326500,0
1646364600000,2726.08000000,2728.37000000,2717.72000000,2725.33000000,9483.56170000,1646366399999,25828510.50091600,10723,5010.94190000,13646933.76467500,0
1646366400000,2725.33000000,2726.65000000,2710.00000000,2714.67000000,6757.92570000,1646368199999,18377757.63451700,11079,3057.01580000,8313643.42067100,0
1646368200000,2714.68000000,2730.00000000,2710.42000000,2728.05000000,6667.09960000,1646369999999,18140165.81434200,11084,4121.54450000,11215675.89010500,0
1646370000000,2728.06000000,2732.78000000,2721.22000000,2723.63000000,5355.98820000,1646371799999,14606681.58820600,8847,3095.78370000,8443990.91479000,0
1646371800000,2723.64000000,2727.25000000,2716.29000000,2725.77000000,4845.88080000,1646373599999,13194770.87133800,8827,2927.54050000,7971028.13798600,0
1646373600000,2725.77000000,2733.80000000,2723.66000000,2728.32000000,5634.69550000,1646375399999,15375375.76292000,9036,3468.12870000,9463936.99535800,0
1646375400000,2728.33000000,2729.04000000,2718.01000000,2724.48000000,3508.03070000,1646377199999,9555206.97447400,7747,1594.25990000,4342815.22586100,0
1646377200000,2724.48000000,2731.89000000,2716.90000000,2722.24000000,4240.22630000,1646378999999,11545700.78997500,9537,2259.00130000,6151527.66604400,0
1646379000000,2722.25000000,2734.00000000,2719.52000000,2733.07000000,5300.52570000,1646380799999,14445959.16310400,8843,3233.74580000,8814104.79717100,0
1646380800000,2733.08000000,2751.65000000,2728.74000000,2730.30000000,13228.33550000,1646382599999,36256006.33804800,20374,7176.50070000,19670649.61142400,0
1646382600000,2730.29000000,2744.04000000,2704.50000000,2743.99000000,18767.21330000,1646384399999,51115688.70798800,29286,9224.67290000,25134888.42760200,0
1646384400000,2743.99000000,2749.00000000,2716.94000000,2738.76000000,12663.40820000,1646386199999,34648722.82805000,20842,5560.99680000,15221842.99458100,0
1646386200000,2738.76000000,2741.63000000,2725.56000000,2729.72000000,5393.47130000,1646387999999,14751308.86742400,11074,2496.17640000,6826810.47242000,0
1646388000000,2729.72000000,2741.71000000,2728.32000000,2740.42000000,4627.60860000,1646389799999,12664257.20684900,10371,2278.46310000,6235343.40634200,0
1646389800000,2740.42000000,2748.86000000,2737.80000000,2741.80000000,7631.39900000,1646391599999,20941600.03889600,12746,3336.48630000,9155084.94189500,0
1646391600000,2741.80000000,2745.55000000,2736.74000000,2744.02000000,5241.00550000,1646393399999,14364679.02171800,10114,2525.05510000,6921470.76845300,0
1646393400000,2744.03000000,2759.24000000,2740.73000000,2744.39000000,6792.64280000,1646395199999,18665298.01665800,15774,3446.80880000,9472498.11100200,0
1646395200000,2744.39000000,2750.26000000,2723.58000000,2726.33000000,8601.48520000,1646396999999,23540987.15700900,19380,3852.11880000,10542866.91763300,0
1646397000000,2726.33000000,2744.58000000,2720.66000000,2730.11000000,8615.05140000,1646398799999,23534052.81233400,21009,3836.46140000,10482666.83435300,0
1646398800000,2730.11000000,2733.74000000,2718.78000000,2730.00000000,5857.92150000,1646400599999,15964399.98922800,11488,3203.34020000,8730335.20811000,0
1646400600000,2729.99000000,2755.56000000,2715.00000000,2720.65000000,16377.85120000,1646402399999,44733163.51810100,24612,8671.51860000,23685725.46469500,0
1646402400000,2720.64000000,2725.51000000,2660.00000000,2704.51000000,25644.30070000,1646404199999,69142774.68601900,46868,11185.72020000,30172376.28056600,0
1646404200000,2704.51000000,2717.07000000,2671.44000000,2705.63000000,20797.95730000,1646405999999,55954575.25105500,33455,10313.88000000,27745071.21746800,0
1646406000000,2705.63000000,2716.37000000,2666.42000000,2684.03000000,27930.18270000,1646407799999,74961008.69937600,36091,12831.28290000,34443256.74117600,0
1646407800000,2684.03000000,2688.49000000,2670.00000000,2671.72000000,12372.65680000,1646409599999,33122643.85998400,18148,6033.65500000,16152476.80334800,0
1646409600000,2671.73000000,2676.24000000,2646.45000000,2666.56000000,23758.74880000,1646411399999,63257167.57655400,41360,11636.58620000,30993587.18612100,0
