1660608000000,1899.05000000,1904.50000000,1880.63000000,1882.46000000,19727.45460000,1660609799999,37318710.44432100,26228,8459.55140000,16005522.51685700,0
1660609800000,1882.47000000,1900.76000000,1880.53000000,1896.81000000,13699.92580000,1660611599999,25927163.11299800,18234,6811.37410000,12888146.62631000,0
1660611600000,1896.81000000,1910.60000000,1896.80000000,1905.95000000,14679.99720000,1660613399999,27979794.81749200,17961,8197.18480000,15622285.07256400,0
1660613400000,1905.94000000,1914.95000000,1896.29000000,1898.75000000,11583.69420000,1660615199999,22079730.09111000,16468,5078.89430000,9683377.05902600,0
1660615200000,1898.75000000,1908.39000000,1896.74000000,1903.15000000,6923.38220000,1660616999999,13174758.56980100,11733,3218.78580000,6125271.54128000,0
1660617000000,1903.16000000,1905.33000000,1887.78000000,1890.94000000,12960.49280000,1660618799999,24538991.21394900,16390,6141.12780000,11626548.69349000,0
1660618800000,1890.94000000,1891.00000000,1861.15000000,1887.37000000,38779.83390000,1660620599999,72672943.46401600,52432,17407.20620000,32620791.47889800,0
1660620600000,1887.37000000,1894.50000000,1883.64000000,1887.71000000,10955.47840000,1660622399999,20679013.90096700,17653,5637.42900000,10640596.26837600,0
1660622400000,1887.71000000,1893.38000000,1874.32000000,1875.93000000,11112.81820000,1660624199999,20931069.10188800,15465,5294.78990000,9977042.65879500,0
1660624200000,1875.92000000,1877.47000000,1868.48000000,1871.84000000,8056.39980000,1660625999999,15092739.00156600,14345,3871.41920000,7251837.38260800,0
1660626000000,1871.83000000,1872.18000000,1856.98000000,1870.00000000,24999.71530000,1660627799999,46606080.47702700,27680,11401.94730000,21267624.21994500,0
1660627800000,1870.00000000,1875.75000000,1859.68000000,1870.94000000,13314.72140000,1660629599999,24866956.65310600,18335,6291.00390000,11751503.96481000,0
1660629600000,1870.93000000,1880.50000000,1868.76000000,1877.46000000,10666.93260000,1660631399999,20007186.29240200,16771,5797.87880000,10875093.86814300,0
1660631400000,1877.45000000,1886.74000000,1874.81000000,1880.32000000,9684.19640000,1660633199999,18222073.74136400,14081,5224.18090000,9830564.00109600,0
1660633200000,1880.31000000,1883.00000000,1875.06000000,1879.78000000,6708.85850000,1660634999999,12607437.84100200,13508,2966.55350000,5574625.92760900,0
1660635000000,1879.77000000,1886.59000000,1875.10000000,1886.59000000,7855.18260000,1660636799999,14776680.23314100,13304,3935.95220000,7403899.16323900,0
1660636800000,1886.58000000,1887.96000000,1877.32000000,1881.88000000,9083.34740000,1660638599999,17096164.60952500,14362,4573.91370000,8608317.54710800,0
1660638600000,1881.87000000,1883.10000000,1874.45000000,1879.81000000,11454.78140000,1660640399999,21535801.88231600,14716,6760.08040000,12709340.44664800,0
1660640400000,1879.81000000,1898.33000000,1878.51000000,1891.50000000,16129.58210000,1660642199999,30488982.86914200,23548,8403.07200000,15880656.87753400,0
1660642200000,1891.50000000,1897.55000000,1888.55000000,1893.47000000,7347.45110000,1660643999999,13910797.36370300,14137,3982.88050000,7540789.91033700,0
1660644000000,1893.47000000,1896.46000000,1890.13000000,1892.00000000,6621.51390000,1660645799999,12540373.77727400,12279,3377.21950000,6396298.38347300,0
1660645800000,1892.00000000,1895.92000000,1887.07000000,1888.92000000,6167.07690000,1660647599999,11662563.99081500,11927,2833.99430000,5359330.44793100,0
1660647600000,1888.93000000,1915.00000000,1887.50000000,1900.07000000,30484.72160000,1660649399999,58073947.22774500,34436,16374.49980000,31178497.58190200,0
1660649400000,1900.08000000,1910.18000000,1899.83000000,1906.64000000,8465.73050000,1660651199999,16126217.51782000,16231,4496.31010000,8564222.51984400,0
1660651200000,1906.64000000,1914.97000000,1905.90000000,1906.49000000,10800.24150000,1660652999999,20630612.05085600,21274,5853.07000000,11180180.35824300,0
