1625616000000,2322.51000000,2343.72000000,2311.01000000,2311.92000000,18198.00720000,1625617799999,42374342.69453600,26517,9622.97698000,22406499.52015100,0
1625617800000,2311.91000000,2320.01000000,2291.90000000,2318.32000000,18946.50769000,1625619599999,43672010.72799940,21317,10276.61510000,23690224.17878840,0
1625619600000,2318.49000000,2334.99000000,2315.17000000,2331.91000000,8989.50297000,1625621399999,20907283.34711570,22084,4166.91086000,9687178.91176830,0
1625621400000,2331.91000000,2334.36000000,2299.40000000,2318.59000000,42892.70127000,1625623199999,99107325.45019220,41606,28381.65166000,65538805.12905670,0
1625623200000,2318.60000000,2320.00000000,2302.00000000,2306.04000000,9047.09909000,1625624999999,20887225.83030200,29505,4007.15618000,9248838.26818310,0
1625625000000,2306.28000000,2325.73000000,2305.21000000,2325.65000000,8560.72543000,1625626799999,19815751.31213610,31946,4946.58624000,11450474.69214340,0
1625626800000,2325.64000000,2333.19000000,2320.01000000,2331.73000000,13509.67160000,1625628599999,31442527.64970150,19053,7723.11100000,17975652.96860580,0
1625628600000,2331.74000000,2342.07000000,2329.48000000,2339.47000000,16968.50523000,1625630399999,39642988.08210380,21395,9095.42988000,21250387.52220100,0
1625630400000,2339.47000000,2379.00000000,2329.44000000,2375.49000000,32747.46609000,1625632199999,77200319.29476330,63604,18759.73548000,44214851.25213470,0
1625632200000,2375.40000000,2400.00000000,2371.17000000,2391.95000000,33368.58385000,1625633999999,79561753.18767410,55643,19356.44761000,46155062.47703460,0
1625634000000,2391.75000000,2398.75000000,2381.30000000,2386.20000000,17960.66931000,1625635799999,42918529.15930640,42430,8807.08561000,21044754.11516440,0
1625635800000,2386.19000000,2389.78000000,2376.60000000,2384.75000000,11405.66941000,1625637599999,27172220.96915800,32827,5617.21662000,13382990.45119350,0
1625637600000,2384.68000000,2393.47000000,2376.60000000,2385.19000000,13636.23390000,1625639399999,32535478.45218840,22828,6213.99199000,14828429.55710920,0
1625639400000,2385.20000000,2390.00000000,2378.06000000,2383.45000000,14400.11175000,1625641199999,34357139.95131100,19651,8534.91490000,20372134.19426960,0
