1630800000000,3885.61000000,3899.48000000,3868.34000000,3897.28000000,7526.36870000,1630801799999,29243285.70037800,21897,3619.51260000,14065131.28107900,0
1630801800000,3897.19000000,3913.54000000,3890.22000000,3903.87000000,8456.57490000,1630803599999,33004241.87649100,22339,4921.34080000,19205517.06174000,0
1630803600000,3903.99000000,3908.36000000,3888.24000000,3893.65000000,4167.99090000,1630805399999,16242988.12595700,9386,1953.67670000,7614163.75132100,0
1630805400000,3893.66000000,3897.33000000,3880.00000000,3892.20000000,4815.47060000,1630807199999,18714300.01147200,9328,2372.77750000,9220637.09720400,0
1630807200000,3892.20000000,3906.24000000,3888.71000000,3894.67000000,3389.87520000,1630808999999,13212153.11528200,13693,1718.05420000,6696312.65172200,0
1630809000000,3894.67000000,3901.33000000,3889.07000000,3890.52000000,3488.07780000,1630810799999,13587128.07116800,13440,1755.43210000,6838104.96813500,0
1630810800000,3890.30000000,3896.01000000,3848.01000000,3856.34000000,9742.50150000,1630812599999,37660590.98793200,34231,4134.67990000,15986418.21096300,0
1630812600000,3856.33000000,3859.51000000,3844.25000000,3845.00000000,7337.74110000,1630814399999,28251273.76623400,30328,3659.40550000,14089478.69469600,0
1630814400000,3845.01000000,3872.58000000,3842.00000000,3869.19000000,6531.60790000,1630816199999,25198420.66233800,31385,3668.59290000,14149924.09305700,0
1630816200000,3869.20000000,3873.46000000,3860.62000000,3871.57000000,3094.16890000,1630817999999,11962661.73964700,27152,1520.39620000,5878641.10942600,0
1630818000000,3871.56000000,3875.71000000,3859.67000000,3864.56000000,4343.71510000,1630819799999,16787139.13677700,8998,1646.29060000,6362316.12114600,0
1630819800000,3864.56000000,3869.20000000,3858.99000000,3861.87000000,3438.06830000,1630821599999,13279326.43660700,8011,1711.51780000,6610888.75325400,0
1630821600000,3861.86000000,3867.54000000,3830.00000000,3858.00000000,8815.67700000,1630823399999,33915328.34191700,30301,4116.83820000,15836071.17018500,0
1630823400000,3857.81000000,3876.77000000,3853.19000000,3875.73000000,4688.98330000,1630825199999,18139029.20230800,24930,2461.89440000,9523615.90672200,0
1630825200000,3875.73000000,3888.92000000,3870.15000000,3878.58000000,6145.60300000,1630826999999,23857760.03953900,37652,3340.59070000,12967855.88309700,0
1630827000000,3878.58000000,3885.78000000,3862.01000000,3870.71000000,4659.83810000,1630828799999,18051348.28546100,34964,2546.83930000,9867150.71497400,0
1630828800000,3870.63000000,3884.69000000,3860.83000000,3878.00000000,4822.98020000,1630830599999,18680560.18344200,10056,2261.98430000,8760329.60359000,0
1630830600000,3877.99000000,3921.75000000,3877.01000000,3918.01000000,12607.65780000,1630832399999,49213840.18941200,23472,7304.39740000,28509807.98023800,0
1630832400000,3918.01000000,3930.00000000,3908.96000000,3914.99000000,11043.94570000,1630834199999,43289403.17675000,20279,5693.11310000,22316871.83672000,0
1630834200000,3915.00000000,3930.00000000,3909.05000000,3928.35000000,8151.87830000,1630835999999,31954269.91504100,13864,5050.92150000,19801408.07990200,0
1630836000000,3928.20000000,3955.18000000,3925.50000000,3935.50000000,19761.50120000,1630837799999,77925588.82125900,40033,13197.74400000,52055282.27623900,0
1630837800000,3935.51000000,3942.31000000,3910.12000000,3920.09000000,8317.56760000,1630839599999,32650252.25893600,22002,4043.29430000,15871570.64364400,0
1630839600000,3920.09000000,3939.00000000,3907.21000000,3916.76000000,9542.75020000,1630841399999,37436498.40095000,30959,5225.52360000,20501755.47282400,0
1630841400000,3916.77000000,3925.55000000,3910.18000000,3924.56000000,7260.21660000,1630843199999,28451879.76935300,26005,3218.20950000,12611777.99195400,0
1630843200000,3924.56000000,3949.00000000,3916.08000000,3947.19000000,7921.56110000,1630844999999,31135044.77688900,28089,4631.30030000,18207587.34501900,0
1630845000000,3947.14000000,3953.18000000,3920.00000000,3931.37000000,8446.74250000,1630846799999,33225523.36941500,29110,3780.89980000,14875214.55086800,0
