1663459200000,1468.82000000,1469.63000000,1449.00000000,1453.22000000,14439.56100000,1663460999999,21014985.93291200,18828,6578.64030000,9571792.16472100,0
1663461000000,1453.22000000,1457.51000000,1449.26000000,1451.51000000,8473.06280000,1663462799999,12310044.85115800,12001,4228.76540000,6143146.23704300,0
1663462800000,1451.51000000,1457.30000000,1450.16000000,1455.64000000,7016.45790000,1663464599999,10204367.12333900,9800,3867.23710000,5623853.97941800,0
1663464600000,1455.64000000,1456.77000000,1450.28000000,1452.35000000,4646.33980000,1663466399999,6752930.82098600,7722,1980.84200000,2878985.69897500,0
1663466400000,1452.35000000,1456.75000000,1451.45000000,1453.99000000,4595.27540000,1663468199999,6680192.56472600,8022,2357.81640000,3427508.08561700,0
1663468200000,1453.99000000,1456.50000000,1453.56000000,1455.43000000,3086.15900000,1663469999999,4490556.17087100,7355,1449.29060000,2108884.69762400,0
1663470000000,1455.42000000,1455.97000000,1448.21000000,1451.94000000,4675.37020000,1663471799999,6787110.07711700,9749,2293.95860000,3329349.42754400,0
1663471800000,1451.94000000,1453.00000000,1446.66000000,1451.81000000,5484.29410000,1663473599999,7952047.19095000,11047,2381.89300000,3453798.13187600,0
1663473600000,1451.80000000,1456.48000000,1448.89000000,1455.07000000,6215.20770000,1663475399999,9025003.57276600,10413,3678.70350000,5342095.70746400,0
1663475400000,1455.08000000,1455.96000000,1452.92000000,1453.30000000,4320.60180000,1663477199999,6283818.39108600,8297,2052.06670000,2984449.99567700,0
1663477200000,1453.30000000,1455.59000000,1452.07000000,1454.78000000,2972.81290000,1663478999999,4322260.82789700,7242,1519.19810000,2208762.77087200,0
1663479000000,1454.78000000,1460.51000000,1454.44000000,1458.05000000,4594.66780000,1663480799999,6696608.03296500,7364,2780.53750000,4052210.39746400,0
1663480800000,1458.05000000,1459.57000000,1451.01000000,1451.55000000,6174.24750000,1663482599999,8987586.31736600,9711,2375.21150000,3458483.77689200,0
1663482600000,1451.54000000,1454.95000000,1450.88000000,1454.38000000,3525.37610000,1663484399999,5123732.09182100,8289,1803.25090000,2620833.84707200,0
1663484400000,1454.37000000,1457.49000000,1454.37000000,1456.40000000,3608.49580000,1663486199999,5253401.10441700,6480,1797.59240000,2616893.43487100,0
1663486200000,1456.41000000,1456.82000000,1452.56000000,1453.45000000,7438.32700000,1663487999999,10817220.38514400,9189,2889.83830000,4201611.88608800,0
1663488000000,1453.45000000,1459.55000000,1452.39000000,1457.16000000,8065.59040000,1663489799999,11750627.97986400,10643,3427.59140000,4992150.18342900,0
1663489800000,1457.16000000,1458.35000000,1454.16000000,1455.45000000,5489.21960000,1663491599999,7991841.57736700,8660,2486.08060000,3619340.13981200,0
