1627084800000,2124.26000000,2130.54000000,2106.29000000,2113.69000000,22227.79670000,1627086599999,47024575.73360910,35887,11288.04511000,23887984.62993390,0
1627086600000,2113.69000000,2125.32000000,2106.15000000,2110.40000000,13831.92087000,1627088399999,29280331.23257050,22120,6995.40633000,14812191.29748260,0
1627088400000,2110.40000000,2118.62000000,2105.58000000,2108.75000000,10999.21086000,1627090199999,23226594.95916100,15451,5244.89826000,11074664.86605160,0
1627090200000,2108.76000000,2126.52000000,2106.09000000,2121.24000000,11277.89350000,1627091999999,23877605.00598190,16002,6242.71043000,13217592.66630210,0
1627092000000,2121.24000000,2126.53000000,2116.25000000,2124.00000000,10179.18267000,1627093799999,21594063.46136010,14489,4907.94798000,10410888.50680140,0
1627093800000,2124.00000000,2125.48000000,2114.43000000,2120.86000000,8502.29051000,1627095599999,18019912.27015080,9995,4697.09690000,9954664.65771460,0
1627095600000,2120.87000000,2123.58000000,2111.52000000,2114.60000000,7719.56163000,1627097399999,16334114.97047470,12893,3580.00369000,7574665.63490430,0
1627097400000,2114.60000000,2140.00000000,2112.73000000,2138.61000000,13983.47359000,1627099199999,29748502.18263530,24135,9011.71715000,19170029.88130110,0
1627099200000,2138.62000000,2145.79000000,2123.21000000,2129.20000000,17563.91307000,1627100999999,37508340.31913480,25002,8635.30936000,18446560.67246550,0
1627101000000,2129.20000000,2143.02000000,2127.76000000,2130.15000000,10180.04754000,1627102799999,21720311.47398760,13989,5961.69267000,12720224.82130770,0
1627102800000,2130.14000000,2133.06000000,2123.35000000,2130.76000000,9250.32457000,1627104599999,19679667.72263070,12021,4695.00649000,9989352.72131040,0
1627104600000,2130.77000000,2137.17000000,2123.83000000,2132.63000000,8165.58730000,1627106399999,17397424.44198240,12117,4671.40522000,9953288.61016810,0
1627106400000,2132.64000000,2141.17000000,2128.71000000,2141.17000000,7849.03105000,1627108199999,16749148.27015150,11893,4174.11703000,8908586.55616950,0
1627108200000,2141.17000000,2146.01000000,2133.03000000,2141.41000000,11807.76038000,1627109999999,25267228.97143630,17328,6587.84023000,14098730.28033160,0
1627110000000,2141.39000000,2144.11000000,2130.35000000,2134.27000000,8428.64299000,1627111799999,18004301.06654150,23168,4220.36819000,9015403.49333970,0
1627111800000,2134.24000000,2135.89000000,2125.18000000,2132.30000000,9236.25048000,1627113599999,19675884.13225250,22682,4052.74400000,8633253.78444990,0
1627113600000,2132.30000000,2134.63000000,2115.60000000,2123.73000000,16233.41877000,1627115399999,34471092.06039400,18525,7667.95783000,16282081.72989470,0
1627115400000,2123.75000000,2128.19000000,2116.83000000,2120.35000000,8611.05333000,1627117199999,18269296.00891940,11589,4175.41861000,8859817.93989850,0
1627117200000,2120.46000000,2129.84000000,2120.46000000,2126.43000000,9513.38070000,1627118999999,20221461.23106370,10596,4858.14003000,10326100.08795360,0
1627119000000,2126.44000000,2142.80000000,2125.24000000,2140.95000000,13074.86893000,1627120799999,27930171.63813000,17054,7515.87252000,16056041.04237080,0
1627120800000,2140.84000000,2150.00000000,2130.85000000,2145.12000000,13698.69818000,1627122599999,29312418.26810880,19659,8261.87333000,17686678.61779580,0
1627122600000,2145.17000000,2159.34000000,2144.00000000,2150.40000000,17877.63539000,1627124399999,38489094.58495860,31687,9968.25579000,21461268.97974860,0
1627124400000,2150.41000000,2168.00000000,2138.29000000,2139.83000000,20668.72012000,1627126199999,44500448.82899110,41111,11433.77517000,24627990.66286660,0
1627126200000,2139.84000000,2155.90000000,2135.42000000,2154.86000000,9596.24451000,1627127999999,20590642.33902190,25855,5160.83881000,11075158.93630530,0
1627128000000,2154.85000000,2156.21000000,2144.14000000,2153.58000000,10515.99354000,1627129799999,22616108.93161370,13051,5118.01560000,11007005.98888860,0
1627129800000,2153.67000000,2160.85000000,2150.38000000,2159.07000000,13150.95370000,1627131599999,28340582.22032070,14145,6593.63909000,14208404.12205420,0
1627131600000,2159.07000000,2174.00000000,2156.52000000,2161.09000000,17947.55456000,1627133399999,38845893.50374610,28397,10162.75775000,22000988.36740610,0
1627133400000,2161.09000000,2162.41000000,2152.99000000,2154.56000000,11029.84058000,1627135199999,23790068.56774730,17472,4637.19816000,10001581.83384630,0
1627135200000,2154.56000000,2155.58000000,2144.13000000,2155.35000000,19060.86141000,1627136999999,40970367.38622470,18219,10011.51162000,21520022.76273620,0
1627137000000,2155.51000000,2172.33000000,2152.79000000,2163.58000000,15632.85506000,1627138799999,33840123.34704950,18055,7222.70610000,15640307.83448350,0
1627138800000,2163.58000000,2180.00000000,2158.01000000,2166.57000000,16745.68546000,1627140599999,36315148.47920470,26980,9320.03193000,20216247.50135520,0
1627140600000,2166.54000000,2166.54000000,2150.00000000,2150.59000000,16821.52271000,1627142399999,36295686.43104820,21297,7627.44578000,16462215.09164970,0
1627142400000,2150.56000000,2178.79000000,2146.05000000,2176.68000000,31879.25369000,1627144199999,68896153.67395810,47470,16352.79163000,35369830.92384670,0
1627144200000,2176.69000000,2194.00000000,2170.34000000,2192.97000000,27543.98214000,1627145999999,60088447.42305240,55381,16524.46323000,36045994.80528030,0
1627146000000,2192.97000000,2199.50000000,2182.54000000,2187.34000000,21307.05888000,1627147799999,46693166.49068950,34586,11085.32705000,24296149.38550090,0
1627147800000,2187.35000000,2194.47000000,2179.32000000,2184.79000000,13676.60397000,1627149599999,29923542.50942890,20265,6143.65273000,13445204.18043830,0
