1624320000000,1885.27000000,1909.44000000,1857.94000000,1878.57000000,52499.10193000,1624321799999,98561921.65914060,57789,25175.91747000,47286131.94044780,0
1624321800000,1878.73000000,1919.42000000,1873.74000000,1913.51000000,37833.60909000,1624323599999,71828448.84230490,35771,20244.32410000,38438195.06937670,0
1624323600000,1913.72000000,1996.06000000,1913.72000000,1960.25000000,52084.14539000,1624325399999,101803689.64322150,55436,28183.45376000,55076872.49256760,0
1624325400000,1960.25000000,1963.48000000,1941.45000000,1955.59000000,18285.77743000,1624327199999,35671329.33198950,21494,9791.32847000,19099977.08986450,0
1624327200000,1955.59000000,1964.66000000,1936.16000000,1937.04000000,15190.89246000,1624328999999,29584158.81852730,18852,7398.46210000,14409699.25433690,0
1624329000000,1937.51000000,1972.00000000,1937.51000000,1969.84000000,15272.30843000,1624330799999,29822768.06544100,18221,8620.85334000,16837173.01035720,0
1624330800000,1969.84000000,1973.79000000,1951.08000000,1970.03000000,14322.59492000,1624332599999,28090875.80632750,19015,7236.95227000,14194931.14834030,0
1624332600000,1970.04000000,1998.00000000,1963.78000000,1976.18000000,20037.86235000,1624334399999,39694449.02336530,26367,11421.55494000,22626011.95567330,0
1624334400000,1976.07000000,1982.15000000,1954.49000000,1958.57000000,15410.05731000,1624336199999,30281452.13421480,17155,7275.00360000,14296220.17080510,0
1624336200000,1958.70000000,1975.48000000,1958.70000000,1966.89000000,10234.37583000,1624337999999,20129353.92856510,13154,5213.10129000,10254538.48609950,0
1624338000000,1966.97000000,1980.00000000,1944.13000000,1945.47000000,11400.02497000,1624339799999,22349314.48796560,15934,5378.87010000,10549853.87940520,0
1624339800000,1945.49000000,1949.59000000,1926.88000000,1936.39000000,20363.31816000,1624341599999,39465644.93606100,21794,9541.45272000,18493162.91453490,0
1624341600000,1936.39000000,1952.35000000,1928.49000000,1944.80000000,15701.49679000,1624343399999,30468672.90357420,16405,7155.20707000,13884669.90185890,0
1624343400000,1944.80000000,1951.02000000,1930.46000000,1950.37000000,9849.20511000,1624345199999,19122090.08546390,12880,4954.91608000,9620838.60878050,0
1624345200000,1950.27000000,1956.32000000,1932.62000000,1949.75000000,12720.90262000,1624346999999,24715923.94933010,14686,6252.76373000,12152958.09954600,0
1624347000000,1949.75000000,1954.10000000,1937.34000000,1944.71000000,12916.91196000,1624348799999,25149655.79914080,12728,6593.80617000,12838454.71191490,0
1624348800000,1944.71000000,1945.80000000,1885.49000000,1889.37000000,40869.02951000,1624350599999,78053614.71798570,40838,16931.55164000,32350034.42814680,0
1624350600000,1889.39000000,1898.31000000,1873.12000000,1883.65000000,40698.12477000,1624352399999,76604619.91932110,39095,21046.44330000,39611797.25726150,0
1624352400000,1883.47000000,1888.79000000,1862.80000000,1872.07000000,29444.10649000,1624354199999,55228899.96640640,30454,13600.51986000,25512508.37074020,0
1624354200000,1872.06000000,1883.56000000,1855.00000000,1877.38000000,37339.36907000,1624355999999,69798075.48440050,35286,19030.71856000,35582550.93421220,0
1624356000000,1877.44000000,1900.00000000,1855.00000000,1871.46000000,49237.90157000,1624357799999,92244782.76739400,46342,27062.10078000,50710422.78228950,0
1624357800000,1871.74000000,1929.73000000,1871.74000000,1899.78000000,43885.88354000,1624359599999,83423301.13776590,42896,23230.75237000,44166848.92965390,0
1624359600000,1900.09000000,1905.82000000,1864.09000000,1865.10000000,24406.93860000,1624361399999,45915964.90343450,28145,11579.64485000,21796786.87090200,0
