1626134400000,2031.57000000,2033.73000000,2013.72000000,2024.66000000,14269.58065000,1626136199999,28862686.72770620,18348,7141.53666000,14447600.79622240,0
1626136200000,2024.63000000,2043.91000000,2024.38000000,2031.61000000,12087.09138000,1626137999999,24575676.25315060,15446,6913.41563000,14055259.96838300,0
1626138000000,2031.49000000,2031.61000000,2016.85000000,2019.67000000,6993.57414000,1626139799999,14141802.20481000,12366,3174.92262000,6420374.21610390,0
1626139800000,2019.66000000,2034.00000000,2018.43000000,2029.44000000,8777.87645000,1626141599999,17803754.21194970,10664,5392.24186000,10936093.33486090,0
1626141600000,2029.52000000,2033.00000000,2023.93000000,2029.04000000,4955.25052000,1626143399999,10049701.11702290,9581,2653.71582000,5382275.50985100,0
1626143400000,2029.01000000,2035.33000000,2026.25000000,2028.80000000,6520.50632000,1626145199999,13247540.47851500,8303,3111.11331000,6322258.39175720,0
1626145200000,2028.79000000,2038.74000000,2027.50000000,2035.76000000,4192.62859000,1626146999999,8525767.44065560,8385,1976.66200000,4020100.07284430,0
1626147000000,2035.73000000,2036.49000000,2030.00000000,2030.01000000,6287.60827000,1626148799999,12772792.03246520,8191,1869.36312000,3798993.59952670,0
1626148800000,2030.01000000,2034.45000000,2026.38000000,2028.02000000,7677.84900000,1626150599999,15588416.60872290,9784,3469.71699000,7044013.71792320,0
1626150600000,2028.02000000,2031.46000000,2022.59000000,2023.51000000,7645.99252000,1626152399999,15498411.10564350,8880,4539.89393000,9203007.42560170,0
1626152400000,2023.52000000,2025.52000000,1983.03000000,1987.02000000,42558.63447000,1626154199999,85146229.13696340,52084,15245.87422000,30500299.26802490,0
1626154200000,1987.02000000,1992.23000000,1976.91000000,1981.32000000,20476.59701000,1626155999999,40614344.93382500,25831,10006.04659000,19849677.69597970,0
1626156000000,1981.30000000,1996.58000000,1981.00000000,1993.89000000,15098.21167000,1626157799999,30062135.44510000,18418,7896.47843000,15721779.63575850,0
1626157800000,1993.89000000,2012.91000000,1993.89000000,2002.39000000,16467.08270000,1626159599999,33002208.19837450,19936,8620.42981000,17279029.80654750,0
1626159600000,2002.38000000,2029.92000000,2002.38000000,2023.05000000,18863.12791000,1626161399999,38104415.22921080,23266,10468.63328000,21146179.27918190,0
1626161400000,2023.08000000,2034.21000000,2022.32000000,2027.72000000,10076.28837000,1626163199999,20431894.15007890,12266,5442.84246000,11036161.72857620,0
1626163200000,2027.73000000,2034.21000000,2018.52000000,2024.45000000,10064.23977000,1626164999999,20416692.95144060,13365,4976.71874000,10098686.40997040,0
1626165000000,2024.44000000,2030.70000000,2024.26000000,2028.42000000,7850.18681000,1626166799999,15918076.45681350,8957,3464.70031000,7026065.18339310,0
1626166800000,2028.42000000,2029.03000000,2018.92000000,2022.11000000,6871.09287000,1626168599999,13906894.54841740,10158,3228.06928000,6532568.29872310,0
1626168600000,2022.11000000,2031.03000000,2013.00000000,2029.90000000,15312.24670000,1626170399999,30994401.15729190,12948,9305.08990000,18843237.98363360,0
