1626825600000,1786.03000000,1797.75000000,1779.50000000,1782.51000000,11658.78010000,1626827399999,20840385.14567410,14065,5573.13501000,9962768.84112100,0
1626827400000,1782.35000000,1782.35000000,1764.56000000,1769.35000000,10773.63332000,1626829199999,19089165.71909050,10966,4592.98275000,8138533.37102880,0
1626829200000,1769.35000000,1778.78000000,1747.55000000,1768.22000000,13977.68428000,1626830999999,24633183.36641630,15928,5195.39706000,9167656.42522120,0
1626831000000,1768.22000000,1777.00000000,1761.26000000,1773.03000000,12393.88828000,1626832799999,21945430.35417380,12068,5490.56084000,9726690.70357020,0
1626832800000,1773.10000000,1789.19000000,1772.36000000,1782.12000000,9251.34231000,1626834599999,16487830.87467010,12291,4985.83325000,8886375.59117240,0
1626834600000,1782.13000000,1800.49000000,1781.46000000,1794.99000000,16673.17100000,1626836399999,29880528.81411140,17851,8779.57824000,15735278.19401110,0
1626836400000,1795.00000000,1800.00000000,1789.00000000,1796.79000000,9851.78397000,1626838199999,17686330.92219140,10244,4973.00480000,8928985.86032550,0
1626838200000,1796.76000000,1808.88000000,1795.11000000,1801.87000000,11131.60059000,1626839999999,20056434.91925250,13851,6300.15034000,11351466.58273630,0
1626840000000,1801.87000000,1854.98000000,1800.78000000,1853.56000000,49031.59854000,1626841799999,89866812.62138780,60710,28147.40781000,51601743.99115460,0
1626841800000,1853.56000000,1872.27000000,1846.54000000,1861.66000000,51153.09482000,1626843599999,95022275.56540240,57297,29952.77924000,55636042.08073760,0
1626843600000,1861.65000000,1866.87000000,1852.44000000,1864.12000000,17265.81322000,1626845399999,32087902.71111050,19269,8931.24769000,16599408.02806570,0
1626845400000,1864.00000000,1868.80000000,1854.32000000,1855.91000000,12746.57594000,1626847199999,23709434.35018290,15244,6116.28966000,11377000.69654610,0
1626847200000,1855.92000000,1869.43000000,1855.91000000,1868.78000000,12763.47044000,1626848999999,23775412.28874790,14368,6489.67731000,12089563.24785870,0
1626849000000,1868.78000000,1878.70000000,1862.16000000,1877.28000000,19980.10211000,1626850799999,37389482.91119380,20396,10304.76641000,19286568.07056270,0
1626850800000,1877.29000000,1881.23000000,1866.00000000,1871.73000000,15759.35188000,1626852599999,29499603.33756200,16225,7942.39530000,14870538.28148860,0
1626852600000,1871.72000000,1875.70000000,1862.58000000,1875.25000000,15347.94043000,1626854399999,28686009.60449800,17040,9146.60638000,17099130.43401800,0
1626854400000,1875.25000000,1881.44000000,1860.01000000,1865.88000000,22488.52186000,1626856199999,42009481.85836730,21269,11715.60191000,21880259.70176770,0
1626856200000,1865.88000000,1881.00000000,1865.19000000,1871.12000000,12725.94968000,1626857999999,23807387.47885530,12248,7715.88711000,14439428.52820280,0
1626858000000,1871.13000000,1876.02000000,1864.61000000,1867.00000000,12128.06639000,1626859799999,22674886.96645350,12694,6533.68479000,12215888.94584060,0
1626859800000,1867.01000000,1896.98000000,1866.98000000,1892.30000000,24438.77360000,1626861599999,46008169.74759460,26049,13705.13987000,25805961.65015300,0
1626861600000,1892.31000000,1913.69000000,1887.43000000,1898.19000000,37835.57933000,1626863399999,71887982.86936880,38475,20444.31849000,38852576.74451520,0
1626863400000,1898.20000000,1901.88000000,1894.18000000,1901.67000000,23593.73180000,1626865199999,44762458.15417160,17746,10552.40910000,20021209.28249400,0
1626865200000,1901.68000000,1905.00000000,1895.00000000,1900.92000000,17507.88153000,1626866999999,33270611.25964190,27960,7606.44982000,14454850.46035260,0
1626867000000,1900.93000000,1911.75000000,1900.93000000,1906.84000000,22983.75321000,1626868799999,43807853.56153560,28747,13489.53343000,25712046.08488170,0
1626868800000,1906.97000000,1919.90000000,1898.04000000,1916.87000000,25017.83890000,1626870599999,47811768.16820710,33371,12484.01308000,23860873.49860230,0
1626870600000,1916.87000000,1918.06000000,1897.63000000,1899.60000000,15579.42157000,1626872399999,29695565.45388540,24587,6159.10711000,11742194.39079920,0
1626872400000,1899.60000000,1906.18000000,1893.55000000,1901.39000000,13551.99709000,1626874199999,25757630.57739070,14133,6374.18867000,12117325.17115640,0
1626874200000,1901.39000000,1910.41000000,1900.00000000,1903.95000000,11772.24220000,1626875999999,22433908.26837100,11881,4887.74892000,9315976.65712810,0
1626876000000,1903.95000000,1933.88000000,1903.94000000,1922.37000000,33205.58221000,1626877799999,63841158.07045110,35949,16678.46347000,32058776.30044690,0
1626877800000,1922.40000000,1942.06000000,1917.56000000,1934.58000000,21223.76248000,1626879599999,40904516.47262890,25931,11100.07024000,21399026.98373660,0
1626879600000,1934.57000000,1949.97000000,1927.65000000,1949.70000000,21177.21338000,1626881399999,41092929.79911030,26271,11181.26375000,21705713.02856310,0
1626881400000,1949.71000000,1958.91000000,1935.84000000,1954.50000000,33252.55728000,1626883199999,64694977.86882570,30843,18550.34349000,36089927.99113570,0
1626883200000,1954.83000000,1980.00000000,1949.33000000,1976.85000000,41192.84776000,1626884999999,81055382.18559690,47855,20976.85302000,41274682.39280530,0
1626885000000,1976.85000000,2010.00000000,1976.81000000,1978.67000000,63287.84202000,1626886799999,126109439.67995540,63723,31536.77082000,62857202.54923350,0
1626886800000,1978.43000000,1982.43000000,1955.55000000,1964.90000000,35393.06848000,1626888599999,69608331.45710610,41058,15721.04363000,30919731.43558200,0
1626888600000,1965.00000000,1973.95000000,1956.66000000,1973.06000000,14245.25041000,1626890399999,28014921.64796780,18319,6921.98043000,13615236.43821900,0
1626890400000,1973.07000000,2035.23000000,1962.93000000,1999.88000000,77651.01774000,1626892199999,155542518.93759940,87996,39747.82745000,79621267.06902550,0
