1615680000000,1922.35000000,1932.92000000,1913.21000000,1932.85000000,15030.09882000,1615681799999,28918496.42281240,30590,7033.06411000,13530799.25247240,0
1615681800000,1932.85000000,1933.10000000,1912.90000000,1914.74000000,11379.19852000,1615683599999,21861185.73833710,26445,4813.19042000,9247457.76564900,0
1615683600000,1914.73000000,1914.74000000,1889.00000000,1902.79000000,27625.16788000,1615685399999,52501428.20733890,43109,12402.85989000,23568138.75963440,0
1615685400000,1902.79000000,1912.49000000,1900.46000000,1904.94000000,12589.38523000,1615687199999,24011299.14647090,29462,6183.15397000,11793161.82590360,0
1615687200000,1904.92000000,1910.38000000,1900.69000000,1903.76000000,9683.31055000,1615688999999,18449754.46032620,11222,4304.25833000,8200448.79193550,0
1615689000000,1903.77000000,1907.01000000,1897.16000000,1904.20000000,11672.48190000,1615690799999,22200208.69607340,10317,5530.50965000,10513351.26216370,0
1615690800000,1904.09000000,1912.71000000,1894.00000000,1910.45000000,13943.02216000,1615692599999,26572162.78284150,12186,5789.77620000,11035779.80291540,0
1615692600000,1910.37000000,1919.48000000,1909.52000000,1911.00000000,14531.53991000,1615694399999,27806560.98929580,13545,8266.17425000,15817718.01901430,0
1615694400000,1911.27000000,1911.27000000,1887.50000000,1908.13000000,13529.95642000,1615696199999,25740500.01779080,15209,5559.11444000,10580934.93859920,0
1615696200000,1908.13000000,1908.75000000,1899.25000000,1903.98000000,6348.30863000,1615697999999,12089304.59932980,7988,2753.57776000,5243356.46134800,0
1615698000000,1903.97000000,1907.05000000,1890.68000000,1893.37000000,11780.10806000,1615699799999,22362590.58653930,12012,5743.83227000,10904049.27936930,0
1615699800000,1893.37000000,1902.34000000,1890.00000000,1897.55000000,11216.23706000,1615701599999,21274270.12119680,11234,4939.76230000,9369023.16992710,0
1615701600000,1897.56000000,1897.56000000,1882.14000000,1884.51000000,15008.16677000,1615703399999,28350979.41682520,29635,7131.24091000,13470515.81171730,0
1615703400000,1884.51000000,1899.48000000,1880.00000000,1898.55000000,10532.00409000,1615705199999,19913600.91418460,26932,5391.77046000,10195292.75229500,0
1615705200000,1898.55000000,1904.35000000,1888.49000000,1903.67000000,10613.54480000,1615706999999,20121068.20092230,35508,5251.58332000,9957063.30545150,0
1615707000000,1903.77000000,1904.12000000,1886.02000000,1886.12000000,10221.04341000,1615708799999,19351722.41631190,35035,4863.06238000,9209977.50327110,0
1615708800000,1886.11000000,1900.00000000,1882.91000000,1895.01000000,12661.22168000,1615710599999,23954595.85767570,27785,6281.87587000,11886242.66695180,0
1615710600000,1895.00000000,1901.82000000,1890.69000000,1897.05000000,9615.30060000,1615712399999,18227142.04694010,23514,5182.08483000,9823291.69496770,0
