1659571200000,1618.16000000,1636.91000000,1615.57000000,1635.79000000,18557.49340000,1659572999999,30143256.24966400,25225,9729.52520000,15814220.24864200,0
1659573000000,1635.79000000,1643.45000000,1629.69000000,1640.50000000,16372.03990000,1659574799999,26806224.60930600,22469,7381.41390000,12084755.15994700,0
1659574800000,1640.50000000,1653.95000000,1639.50000000,1648.66000000,16402.53100000,1659576599999,27034605.45377600,23695,8486.33020000,13988091.73084500,0
1659576600000,1648.67000000,1659.28000000,1647.61000000,1649.01000000,17020.32160000,1659578399999,28134166.30698600,21292,9122.29530000,15078723.17828800,0
1659578400000,1649.00000000,1659.00000000,1643.43000000,1657.67000000,15309.75010000,1659580199999,25267302.44311400,20688,7822.50690000,12914597.82696900,0
1659580200000,1657.66000000,1658.00000000,1649.72000000,1654.14000000,8661.12590000,1659581999999,14318933.08608200,14614,4264.22440000,7049745.21683600,0
1659582000000,1654.15000000,1656.67000000,1646.49000000,1647.01000000,8442.91160000,1659583799999,13930559.27430400,15665,4740.35380000,7822178.91223800,0
1659583800000,1647.01000000,1655.75000000,1646.30000000,1651.14000000,10846.53750000,1659585599999,17898847.00411800,18313,6422.88990000,10598715.07349700,0
1659585600000,1651.15000000,1658.00000000,1649.43000000,1653.49000000,7496.37020000,1659587399999,12392722.84359000,15395,4093.01630000,6766804.01936900,0
1659587400000,1653.48000000,1659.41000000,1651.69000000,1654.75000000,9228.17940000,1659589199999,15273907.75499100,13896,4263.66110000,7057866.99493400,0
1659589200000,1654.76000000,1662.79000000,1648.30000000,1649.00000000,11086.83320000,1659590999999,18349831.50843000,15837,5202.19420000,8611461.26898600,0
1659591000000,1649.00000000,1653.18000000,1648.00000000,1649.28000000,6527.03600000,1659592799999,10769639.71830600,12250,3207.72020000,5292787.81394000,0
1659592800000,1649.28000000,1652.57000000,1615.15000000,1619.36000000,43945.44000000,1659594599999,71529788.19123500,42031,15476.78380000,25204996.03144700,0
1659594600000,1619.36000000,1632.64000000,1615.31000000,1626.87000000,20741.25370000,1659596399999,33696092.98495800,26315,11409.57310000,18533576.43832500,0
1659596400000,1626.86000000,1633.62000000,1622.76000000,1632.40000000,10025.28520000,1659598199999,16335799.21401300,16773,5377.61770000,8763179.97082700,0
1659598200000,1632.40000000,1634.00000000,1624.00000000,1625.93000000,7552.50460000,1659599999999,12301271.16787700,13014,3871.44970000,6306194.31536200,0
