1655856000000,5.96000000,5.98000000,5.82000000,5.84000000,265467.91000000,1655859599999,1558249.74810000,4111,108923.02000000,639343.18360000,0
1655859600000,5.85000000,5.90000000,5.65000000,5.66000000,341683.31000000,1655863199999,1974366.88840000,5097,134176.47000000,778076.71150000,0
1655863200000,5.66000000,5.71000000,5.61000000,5.66000000,270595.54000000,1655866799999,1533313.15900000,3656,98064.45000000,556234.12900000,0
1655866800000,5.66000000,5.73000000,5.53000000,5.58000000,257357.94000000,1655870399999,1448742.37430000,4388,118346.80000000,666404.06490000,0
1655870400000,5.58000000,5.65000000,5.56000000,5.65000000,164084.73000000,1655873999999,920004.31340000,2164,89922.39000000,504316.76230000,0
1655874000000,5.64000000,5.69000000,5.62000000,5.64000000,137861.32000000,1655877599999,779958.22990000,2184,84494.22000000,477844.60590000,0
1655877600000,5.63000000,5.67000000,5.52000000,5.58000000,169910.51000000,1655881199999,948986.47260000,2723,75441.77000000,421365.32410000,0
1655881200000,5.57000000,5.61000000,5.45000000,5.48000000,216080.68000000,1655884799999,1198787.47470000,2959,93877.39000000,521119.21760000,0
1655884800000,5.49000000,5.56000000,5.44000000,5.54000000,174422.19000000,1655888399999,961548.16130000,2547,85548.92000000,472133.53930000,0
1655888400000,5.54000000,5.61000000,5.54000000,5.61000000,125591.33000000,1655891999999,701101.06400000,1961,58170.29000000,325079.70200000,0
1655892000000,5.60000000,5.62000000,5.56000000,5.59000000,93331.40000000,1655895599999,521698.50090000,1528,44985.22000000,251602.10180000,0
1655895600000,5.60000000,5.67000000,5.59000000,5.60000000,119105.38000000,1655899199999,670408.88930000,1987,59008.01000000,332189.16300000,0
1655899200000,5.61000000,5.65000000,5.54000000,5.62000000,159560.32000000,1655902799999,891144.08630000,2611,88633.68000000,495073.98020000,0
1655902800000,5.62000000,5.75000000,5.60000000,5.74000000,196697.01000000,1655906399999,1114387.44950000,3432,95020.91000000,538911.35170000,0
1655906400000,5.74000000,5.80000000,5.70000000,5.73000000,241132.11000000,1655909999999,1386291.45960000,3648,124368.34000000,715358.00850000,0
1655910000000,5.73000000,5.73000000,5.57000000,5.57000000,189709.74000000,1655913599999,1070352.59560000,2643,81032.42000000,457481.40320000,0
1655913600000,5.58000000,5.74000000,5.49000000,5.73000000,277869.09000000,1655917199999,1554145.87810000,4260,152161.31000000,853460.95060000,0
1655917200000,5.73000000,5.77000000,5.67000000,5.68000000,211467.68000000,1655920799999,1210212.26830000,2697,112952.47000000,646546.11700000,0
1655920800000,5.69000000,5.73000000,5.66000000,5.67000000,86843.80000000,1655924399999,495549.33560000,1571,47368.67000000,270367.23220000,0
1655924400000,5.68000000,5.70000000,5.56000000,5.64000000,86857.39000000,1655927999999,488465.07520000,1872,39949.49000000,224766.58310000,0
1655928000000,5.63000000,5.65000000,5.51000000,5.54000000,152272.82000000,1655931599999,849723.43090000,2767,66261.66000000,369743.16340000,0
1655931600000,5.54000000,5.64000000,5.53000000,5.63000000,72123.20000000,1655935199999,402068.33510000,1569,33864.56000000,188790.16240000,0
1655935200000,5.63000000,5.66000000,5.59000000,5.64000000,110835.15000000,1655938799999,622538.64760000,1905,47870.26000000,269084.25280000,0
1655938800000,5.64000000,5.65000000,5.51000000,5.52000000,81644.67000000,1655942399999,454467.78490000,1570,34672.60000000,193042.70130000,0
