1628208000000,57.87000000,58.12000000,57.17000000,57.39000000,95494.24050000,1628211599999,5502208.79792700,11157,45308.65230000,2610125.64692000,0
1628211600000,57.40000000,57.71000000,57.19000000,57.61000000,54358.37170000,1628215199999,3122366.77421300,6897,26946.75590000,1548092.26979800,0
1628215200000,57.61000000,59.82000000,57.40000000,59.69000000,255088.00000000,1628218799999,14973766.66996300,28462,130004.89310000,7631983.91344000,0
1628218800000,59.70000000,61.08000000,59.48000000,59.72000000,329702.12950000,1628222399999,19880349.69058100,34338,151074.99340000,9110461.95063900,0
1628222400000,59.72000000,59.99000000,59.28000000,59.44000000,96726.48250000,1628225999999,5762691.48085600,11578,44687.69670000,2662459.79350600,0
1628226000000,59.44000000,60.03000000,59.33000000,59.80000000,79907.38350000,1628229599999,4775082.58783500,8550,41766.84050000,2496296.60690200,0
1628229600000,59.80000000,59.90000000,59.38000000,59.74000000,106398.29170000,1628233199999,6347436.89778100,11189,51406.19440000,3067831.77528200,0
1628233200000,59.74000000,59.90000000,59.48000000,59.67000000,76833.62740000,1628236799999,4583461.56916100,6472,39317.50150000,2345242.97232800,0
1628236800000,59.67000000,60.59000000,59.52000000,60.32000000,127751.23410000,1628240399999,7662052.32404500,12131,72287.20080000,4336024.04079600,0
1628240400000,60.31000000,60.40000000,59.37000000,59.66000000,193701.95600000,1628243999999,11592763.33183200,15528,93312.98420000,5585270.75543900,0
1628244000000,59.66000000,59.93000000,59.40000000,59.82000000,61609.22920000,1628247599999,3672820.47977400,7364,33079.40260000,1972399.72775300,0
1628247600000,59.81000000,60.40000000,59.65000000,59.80000000,127989.59330000,1628251199999,7679706.38104400,8833,51008.15110000,3061243.52565500,0
1628251200000,59.78000000,60.19000000,59.39000000,59.97000000,96188.85790000,1628254799999,5757562.29097600,9332,54447.02350000,3260294.29856900,0
1628254800000,59.97000000,61.00000000,59.88000000,60.78000000,146919.44540000,1628258399999,8901078.76161200,14083,79716.47820000,4828970.11009200,0
1628258400000,60.78000000,60.80000000,60.21000000,60.46000000,99415.09790000,1628261999999,6019196.53270200,8379,47452.62580000,2873828.40055400,0
1628262000000,60.47000000,63.00000000,60.18000000,62.93000000,343770.78550000,1628265599999,21194780.36703200,40491,191016.08120000,11776386.03242100,0
1628265600000,62.93000000,63.20000000,61.28000000,61.65000000,238192.81510000,1628269199999,14808749.35474100,27252,114555.33720000,7120045.31716500,0
1628269200000,61.65000000,62.55000000,61.64000000,62.19000000,107757.09730000,1628272799999,6699709.39365900,12407,58098.44410000,3611225.52388200,0
1628272800000,62.19000000,62.27000000,61.74000000,61.95000000,61440.27530000,1628276399999,3802938.27764400,7012,30138.82190000,1865391.74223500,0
1628276400000,61.94000000,62.35000000,61.77000000,61.98000000,40589.14520000,1628279999999,2519801.95727100,5512,18769.45430000,1165072.86152500,0
1628280000000,61.97000000,62.40000000,61.65000000,62.02000000,57927.18390000,1628283599999,3596267.81590700,7267,31036.95140000,1927605.38958200,0
1628283600000,62.03000000,62.23000000,61.58000000,61.58000000,35156.90150000,1628287199999,2173413.20461700,4252,17178.26150000,1062206.24815800,0
1628287200000,61.58000000,62.80000000,61.58000000,62.67000000,67633.09860000,1628290799999,4203208.42953800,7157,34917.61920000,2169978.03270100,0
1628290800000,62.68000000,64.96000000,62.55000000,64.20000000,264798.93070000,1628294399999,16998058.08196700,31427,138156.43510000,8863412.89311000,0
