1658016000000,5.40000000,5.48000000,5.39000000,5.45000000,207447.32000000,1658019599999,1128024.15850000,2388,109989.91000000,598341.62650000,0
1658019600000,5.45000000,5.47000000,5.39000000,5.40000000,97508.55000000,1658023199999,528021.30990000,1093,38143.61000000,206632.10980000,0
1658023200000,5.40000000,5.41000000,5.36000000,5.38000000,68623.32000000,1658026799999,369734.45990000,1141,31759.01000000,171168.54720000,0
1658026800000,5.39000000,5.46000000,5.38000000,5.44000000,125705.10000000,1658030399999,682279.58290000,1244,74364.33000000,403924.19440000,0
1658030400000,5.43000000,5.47000000,5.42000000,5.42000000,113699.71000000,1658033999999,619031.41960000,1169,51691.52000000,281531.72460000,0
1658034000000,5.42000000,5.48000000,5.42000000,5.46000000,94902.31000000,1658037599999,518367.28680000,1086,49989.35000000,273083.51350000,0
1658037600000,5.47000000,5.55000000,5.46000000,5.53000000,273997.52000000,1658041199999,1509064.11410000,3269,150680.12000000,830013.57770000,0
1658041200000,5.54000000,5.55000000,5.47000000,5.47000000,197514.34000000,1658044799999,1086313.68140000,2034,87003.03000000,478368.37350000,0
1658044800000,5.47000000,5.50000000,5.43000000,5.48000000,119611.28000000,1658048399999,653543.81130000,1687,54243.52000000,296549.53810000,0
1658048400000,5.47000000,5.50000000,5.41000000,5.45000000,142260.04000000,1658051999999,775670.07110000,1810,65646.79000000,358069.73310000,0
1658052000000,5.46000000,5.46000000,5.41000000,5.45000000,114152.17000000,1658055599999,620038.02220000,1433,53482.67000000,290674.96380000,0
1658055600000,5.44000000,5.47000000,5.42000000,5.46000000,93461.57000000,1658059199999,508772.60290000,1379,41729.00000000,227215.34810000,0
1658059200000,5.46000000,5.50000000,5.43000000,5.44000000,209410.43000000,1658062799999,1144579.38750000,2115,93477.09000000,511167.31630000,0
1658062800000,5.44000000,5.45000000,5.37000000,5.38000000,210354.04000000,1658066399999,1136693.02990000,2750,86702.59000000,468634.70580000,0
1658066400000,5.38000000,5.46000000,5.38000000,5.42000000,162566.21000000,1658069999999,880346.15610000,1724,98011.29000000,530772.52650000,0
1658070000000,5.43000000,5.47000000,5.42000000,5.43000000,96755.81000000,1658073599999,526617.05860000,1368,50654.50000000,275806.26590000,0
1658073600000,5.44000000,5.98000000,5.37000000,5.88000000,886320.09000000,1658077199999,5049772.90580000,12408,494053.93000000,2815194.41120000,0
1658077200000,5.88000000,5.90000000,5.68000000,5.72000000,1049877.21000000,1658080799999,6102270.89830000,13864,479137.54000000,2786069.63820000,0
1658080800000,5.71000000,5.79000000,5.65000000,5.72000000,386618.03000000,1658084399999,2214226.73310000,5088,197671.54000000,1132736.63560000,0
1658084400000,5.73000000,5.93000000,5.69000000,5.87000000,455193.16000000,1658087999999,2640194.59620000,5667,250450.10000000,1453733.66190000,0
1658088000000,5.87000000,5.89000000,5.79000000,5.82000000,206248.69000000,1658091599999,1203625.10190000,3205,98581.84000000,575704.25850000,0
1658091600000,5.83000000,5.88000000,5.81000000,5.84000000,122699.84000000,1658095199999,716736.09690000,2496,61230.04000000,357801.34400000,0
1658095200000,5.85000000,5.86000000,5.77000000,5.82000000,263876.38000000,1658098799999,1535473.90880000,3399,139163.89000000,810044.04030000,0
1658098800000,5.83000000,5.83000000,5.66000000,5.68000000,327270.62000000,1658102399999,1875656.66620000,4622,131417.60000000,752729.71590000,0
