1655251200000,5.47000000,5.52000000,5.42000000,5.44000000,130045.66000000,1655254799999,710314.60250000,1866,65197.92000000,356044.61400000,0
1655254800000,5.44000000,5.55000000,5.43000000,5.52000000,133080.56000000,1655258399999,731083.60750000,2092,64483.88000000,354789.29450000,0
1655258400000,5.51000000,5.52000000,5.35000000,5.40000000,106053.52000000,1655261999999,575484.30330000,1738,33437.76000000,181321.30680000,0
1655262000000,5.40000000,5.42000000,5.31000000,5.32000000,117711.27000000,1655265599999,629406.27470000,1817,47940.97000000,256556.14370000,0
1655265600000,5.32000000,5.33000000,5.19000000,5.23000000,291115.43000000,1655269199999,1525585.85600000,3938,133229.50000000,698349.37880000,0
1655269200000,5.22000000,5.25000000,5.09000000,5.16000000,258434.91000000,1655272799999,1337489.79170000,3848,111091.32000000,575617.16560000,0
1655272800000,5.17000000,5.27000000,5.13000000,5.25000000,184535.49000000,1655276399999,959987.61270000,2818,100276.00000000,521702.96980000,0
1655276400000,5.25000000,5.27000000,5.12000000,5.14000000,161541.62000000,1655279999999,838595.79150000,2342,61296.95000000,318187.34540000,0
1655280000000,5.15000000,5.16000000,5.07000000,5.09000000,276858.55000000,1655283599999,1414938.81350000,4637,135349.03000000,692245.69930000,0
1655283600000,5.09000000,5.17000000,5.08000000,5.14000000,251014.04000000,1655287199999,1285672.23700000,3683,122626.59000000,628364.01230000,0
1655287200000,5.15000000,5.25000000,5.12000000,5.23000000,244050.40000000,1655290799999,1267682.18910000,4051,133874.44000000,695416.99280000,0
1655290800000,5.23000000,5.35000000,5.19000000,5.32000000,198294.09000000,1655294399999,1050223.67940000,3097,84075.37000000,444781.06560000,0
1655294400000,5.31000000,5.40000000,5.27000000,5.30000000,161366.75000000,1655297999999,858570.66640000,2742,73483.09000000,391318.74740000,0
1655298000000,5.30000000,5.45000000,5.28000000,5.40000000,227263.08000000,1655301599999,1220090.59590000,3229,111943.54000000,601123.30760000,0
1655301600000,5.41000000,5.46000000,5.30000000,5.33000000,177340.12000000,1655305199999,952208.59800000,3137,93433.29000000,502154.27950000,0
1655305200000,5.34000000,5.38000000,5.29000000,5.37000000,96352.25000000,1655308799999,514402.09190000,1760,42077.82000000,224735.13310000,0
1655308800000,5.36000000,5.40000000,5.23000000,5.25000000,195742.52000000,1655312399999,1035991.10190000,2852,93417.26000000,494056.93870000,0
1655312400000,5.25000000,5.41000000,5.20000000,5.38000000,278438.71000000,1655315999999,1469907.80010000,4133,140216.75000000,739970.14390000,0
1655316000000,5.39000000,5.68000000,5.17000000,5.56000000,1016392.29000000,1655319599999,5499564.31900000,17098,548194.36000000,2968565.03580000,0
1655319600000,5.57000000,5.73000000,5.54000000,5.63000000,313997.66000000,1655323199999,1768375.76760000,5973,161144.43000000,907789.87040000,0
1655323200000,5.62000000,5.65000000,5.57000000,5.62000000,109342.96000000,1655326799999,613941.44620000,2195,54670.90000000,307166.35850000,0
1655326800000,5.63000000,5.78000000,5.62000000,5.74000000,88545.36000000,1655330399999,504457.88460000,1790,45950.89000000,262084.03200000,0
1655330400000,5.75000000,5.88000000,5.74000000,5.77000000,186367.22000000,1655333999999,1083218.19720000,3528,93468.16000000,543499.64990000,0
1655334000000,5.78000000,5.88000000,5.74000000,5.87000000,137827.03000000,1655337599999,802344.40950000,2381,69574.34000000,405033.16510000,0
