1655596800000,5.12000000,5.17000000,5.08000000,5.09000000,121123.18000000,1655600399999,620993.32420000,2375,66306.57000000,340191.29730000,0
1655600400000,5.09000000,5.11000000,5.02000000,5.05000000,133439.43000000,1655603999999,674770.43800000,2292,54148.74000000,273947.68930000,0
1655604000000,5.05000000,5.07000000,4.98000000,5.04000000,110432.94000000,1655607599999,555245.95200000,1966,50633.40000000,254682.66190000,0
1655607600000,5.04000000,5.12000000,5.03000000,5.04000000,86130.22000000,1655611199999,437291.62700000,1550,41489.48000000,210846.63280000,0
1655611200000,5.05000000,5.10000000,5.03000000,5.09000000,68704.25000000,1655614799999,348444.07620000,1204,34570.84000000,175411.21250000,0
1655614800000,5.09000000,5.16000000,5.00000000,5.04000000,205067.85000000,1655618399999,1037327.01560000,3180,97630.06000000,494211.95050000,0
1655618400000,5.04000000,5.13000000,5.00000000,5.06000000,151483.13000000,1655621999999,769303.90420000,2414,65886.09000000,335008.57980000,0
1655622000000,5.06000000,5.16000000,5.05000000,5.08000000,130953.51000000,1655625599999,668994.27660000,1815,77097.36000000,394177.81660000,0
1655625600000,5.07000000,5.15000000,5.05000000,5.13000000,95982.13000000,1655629199999,489693.63480000,1777,57133.78000000,291725.94570000,0
1655629200000,5.13000000,5.21000000,5.11000000,5.16000000,194450.53000000,1655632799999,1004634.98760000,3223,90770.01000000,469466.74490000,0
1655632800000,5.16000000,5.38000000,5.14000000,5.34000000,418174.68000000,1655636399999,2212469.72120000,6606,223612.35000000,1182287.98090000,0
1655636400000,5.35000000,5.37000000,5.31000000,5.34000000,156763.28000000,1655639999999,836612.13950000,2258,61936.78000000,330820.25090000,0
1655640000000,5.34000000,5.40000000,5.27000000,5.28000000,165489.58000000,1655643599999,881743.73500000,2817,67142.85000000,357755.97540000,0
1655643600000,5.28000000,5.32000000,5.21000000,5.22000000,110342.29000000,1655647199999,581814.29770000,2512,47023.21000000,248154.04700000,0
1655647200000,5.23000000,5.31000000,5.19000000,5.29000000,233321.21000000,1655650799999,1221817.75180000,3088,96552.77000000,507456.60120000,0
1655650800000,5.30000000,5.35000000,5.24000000,5.34000000,144184.97000000,1655654399999,764513.65500000,2313,71938.31000000,381768.81170000,0
1655654400000,5.34000000,5.35000000,5.23000000,5.27000000,100844.88000000,1655657999999,532404.34930000,1647,43300.96000000,228739.20020000,0
1655658000000,5.26000000,5.28000000,5.22000000,5.24000000,49062.36000000,1655661599999,257138.63530000,1014,19668.14000000,103126.59600000,0
1655661600000,5.24000000,5.39000000,5.24000000,5.39000000,92974.33000000,1655665199999,494143.38150000,1813,49385.99000000,262557.52620000,0
1655665200000,5.39000000,5.42000000,5.33000000,5.36000000,154315.93000000,1655668799999,829480.73250000,2739,70320.66000000,378192.99650000,0
1655668800000,5.36000000,5.54000000,5.35000000,5.50000000,282611.01000000,1655672399999,1542459.41300000,4585,181028.27000000,986303.55410000,0
1655672400000,5.51000000,5.52000000,5.46000000,5.49000000,89360.80000000,1655675999999,491026.63420000,1612,53410.04000000,293722.38820000,0
1655676000000,5.50000000,5.55000000,5.43000000,5.46000000,119027.23000000,1655679599999,652135.45010000,2250,53505.84000000,293680.72440000,0
1655679600000,5.46000000,5.49000000,5.42000000,5.49000000,80041.02000000,1655683199999,436041.21200000,1619,31313.76000000,170893.64590000,0
