1633564800000,71.76000000,71.89000000,70.00000000,70.62000000,259451.29000000,1633568399999,18322966.47610000,25223,120894.69000000,8538977.65680000,0
1633568400000,70.62000000,70.90000000,68.94000000,69.97000000,257907.35000000,1633571999999,17985659.74000000,25861,121831.94000000,8498455.43530000,0
1633572000000,69.97000000,73.21000000,69.77000000,71.97000000,361574.92000000,1633575599999,25850642.25260000,35951,181623.47000000,12984199.41760000,0
1633575600000,71.97000000,72.44000000,71.10000000,71.54000000,214520.78000000,1633579199999,15384996.48860000,20094,108039.70000000,7749095.22690000,0
1633579200000,71.53000000,72.58000000,71.38000000,72.17000000,159193.74000000,1633582799999,11478337.59840000,15063,76701.98000000,5531319.84810000,0
1633582800000,72.17000000,72.37000000,71.12000000,71.91000000,222118.24000000,1633586399999,15935614.93420000,19292,103438.51000000,7422013.89420000,0
1633586400000,71.91000000,72.39000000,71.28000000,71.70000000,151715.27000000,1633589999999,10897644.51620000,13326,72651.18000000,5219672.26360000,0
1633590000000,71.70000000,72.56000000,71.23000000,72.49000000,205615.57000000,1633593599999,14804401.89060000,19787,108222.01000000,7794700.82760000,0
1633593600000,72.48000000,74.31000000,72.27000000,73.28000000,331894.02000000,1633597199999,24249838.73290000,37550,180370.08000000,13185497.43590000,0
1633597200000,73.27000000,73.49000000,71.38000000,72.25000000,277818.38000000,1633600799999,20038068.42670000,27939,127436.94000000,9192242.46660000,0
1633600800000,72.26000000,72.41000000,71.38000000,71.55000000,140409.83000000,1633604399999,10076520.69720000,13013,58706.42000000,4213743.12730000,0
1633604400000,71.54000000,72.45000000,71.53000000,72.29000000,153702.83000000,1633607999999,11068210.38310000,13696,78841.03000000,5678215.53150000,0
1633608000000,72.29000000,72.88000000,71.44000000,71.88000000,208295.18000000,1633611599999,15010028.73850000,20032,100446.69000000,7238171.01720000,0
1633611600000,71.87000000,72.62000000,71.54000000,72.55000000,153463.23000000,1633615199999,11071839.16180000,14709,76783.24000000,5539067.43600000,0
1633615200000,72.54000000,72.88000000,70.41000000,71.14000000,335937.16000000,1633618799999,24031073.73200000,31482,158996.25000000,11370079.50180000,0
1633618800000,71.14000000,72.60000000,70.86000000,72.31000000,244856.75000000,1633622399999,17617717.21780000,23049,121671.76000000,8754877.21980000,0
1633622400000,72.29000000,72.62000000,71.01000000,72.00000000,214119.71000000,1633625999999,15366040.23520000,20448,98667.33000000,7080322.03300000,0
1633626000000,72.01000000,72.12000000,71.05000000,71.28000000,161153.61000000,1633629599999,11534543.34520000,12274,69662.64000000,4986142.09620000,0
1633629600000,71.29000000,71.87000000,71.13000000,71.48000000,111593.74000000,1633633199999,7976698.59670000,10195,48158.80000000,3442274.40650000,0
1633633200000,71.48000000,72.40000000,71.45000000,72.08000000,77735.22000000,1633636799999,5584857.96040000,9498,39315.38000000,2824558.73480000,0
1633636800000,72.08000000,72.39000000,71.93000000,72.10000000,80620.94000000,1633640399999,5815442.95850000,7572,41242.33000000,2974776.73670000,0
1633640400000,72.11000000,72.34000000,71.99000000,72.01000000,54006.62000000,1633643999999,3895682.10750000,5821,26727.64000000,1927955.13020000,0
1633644000000,72.02000000,72.06000000,71.17000000,71.95000000,99993.11000000,1633647599999,7159537.22480000,10833,47202.67000000,3379738.85080000,0
1633647600000,71.95000000,72.09000000,71.33000000,71.46000000,140041.97000000,1633651199999,10036854.84540000,10709,63191.40000000,4528145.14050000,0
