1660694400000,8.42000000,8.55000000,8.40000000,8.51000000,253760.78000000,1660697999999,2153069.84490000,3409,124701.05000000,1058692.47910000,0
1660698000000,8.52000000,8.62000000,8.50000000,8.54000000,214275.08000000,1660701599999,1833991.39870000,3139,108837.77000000,931882.11480000,0
1660701600000,8.54000000,8.71000000,8.53000000,8.57000000,291075.64000000,1660705199999,2509027.33000000,5007,146023.59000000,1260157.90600000,0
1660705200000,8.57000000,8.75000000,8.54000000,8.64000000,339586.43000000,1660708799999,2937550.51220000,6883,193608.32000000,1675940.56140000,0
1660708800000,8.64000000,8.76000000,8.63000000,8.73000000,273253.20000000,1660712399999,2376438.32330000,3036,192505.78000000,1676245.48960000,0
1660712400000,8.73000000,8.81000000,8.69000000,8.75000000,430177.07000000,1660715999999,3764355.29630000,5916,242571.87000000,2123532.48530000,0
1660716000000,8.75000000,8.90000000,8.70000000,8.73000000,648199.19000000,1660719599999,5711742.36550000,10002,295751.36000000,2609797.68280000,0
1660719600000,8.74000000,8.75000000,8.40000000,8.48000000,758789.40000000,1660723199999,6487045.50340000,10794,281731.26000000,2402412.45100000,0
1660723200000,8.48000000,8.51000000,8.41000000,8.45000000,236552.46000000,1660726799999,2003433.73070000,3590,105709.24000000,896062.19880000,0
1660726800000,8.46000000,8.57000000,8.43000000,8.54000000,171107.38000000,1660730399999,1455460.94200000,4990,110506.80000000,940211.72760000,0
1660730400000,8.54000000,8.54000000,8.35000000,8.41000000,363771.11000000,1660733999999,3068205.22680000,4477,149177.46000000,1258389.01760000,0
1660734000000,8.42000000,8.46000000,8.30000000,8.38000000,321174.65000000,1660737599999,2688330.06280000,3973,107676.46000000,902951.12840000,0
1660737600000,8.37000000,8.39000000,8.17000000,8.30000000,537660.78000000,1660741199999,4448082.31730000,6864,243221.04000000,2013593.00670000,0
1660741200000,8.31000000,8.31000000,8.07000000,8.22000000,622009.14000000,1660744799999,5086191.17610000,7853,229345.51000000,1879405.56630000,0
1660744800000,8.22000000,8.24000000,8.11000000,8.13000000,325145.62000000,1660748399999,2662243.75760000,5506,138239.20000000,1133242.44790000,0
1660748400000,8.13000000,8.27000000,8.11000000,8.20000000,301580.58000000,1660751999999,2475423.67450000,4192,161904.58000000,1329372.07140000,0
1660752000000,8.19000000,8.25000000,8.13000000,8.23000000,244158.72000000,1660755599999,1999224.57630000,5315,110306.37000000,904024.29400000,0
1660755600000,8.23000000,8.25000000,8.17000000,8.24000000,101223.96000000,1660759199999,831097.17650000,5323,48048.24000000,394641.81390000,0
1660759200000,8.24000000,8.31000000,8.15000000,8.27000000,252228.37000000,1660762799999,2082981.10500000,3601,126976.72000000,1049127.91710000,0
1660762800000,8.27000000,8.30000000,8.17000000,8.23000000,142426.13000000,1660766399999,1170663.74680000,2197,69799.87000000,573958.76760000,0
1660766400000,8.23000000,8.30000000,8.16000000,8.27000000,104723.69000000,1660769999999,862703.76650000,1617,59315.64000000,489400.33450000,0
1660770000000,8.26000000,8.26000000,7.96000000,8.15000000,331475.82000000,1660773599999,2678766.78290000,5470,105572.62000000,853498.83080000,0
1660773600000,8.15000000,8.19000000,8.11000000,8.15000000,102319.58000000,1660777199999,833569.15380000,1895,57021.97000000,464703.13400000,0
1660777200000,8.14000000,8.20000000,8.10000000,8.19000000,74858.97000000,1660780799999,609931.56180000,1515,37028.06000000,301801.12870000,0
