1623542400000,69.68000000,70.03000000,68.99000000,69.93000000,50243.67980000,1623545999999,3487608.09268600,6665,20974.93070000,1456687.24932200,0
1623546000000,69.92000000,70.42000000,69.92000000,70.32000000,33403.99560000,1623549599999,2343725.04924600,4485,16798.45340000,1178667.52700900,0
1623549600000,70.33000000,70.47000000,69.66000000,69.79000000,29086.77200000,1623553199999,2037011.44396400,4358,13644.06020000,955629.30098100,0
1623553200000,69.80000000,69.80000000,68.80000000,68.80000000,60522.09060000,1623556799999,4184282.90869000,7916,29183.41220000,2017209.95005300,0
1623556800000,68.81000000,69.47000000,68.62000000,69.23000000,40846.93720000,1623560399999,2822860.84327600,6046,19796.90160000,1367575.98604700,0
1623560400000,69.23000000,69.34000000,68.82000000,68.98000000,36218.87990000,1623563999999,2501616.79374100,6093,18682.85220000,1290518.81087000,0
1623564000000,68.98000000,69.82000000,68.76000000,69.75000000,45570.85330000,1623567599999,3160918.51388500,5448,27220.04340000,1888468.57522300,0
1623567600000,69.75000000,69.75000000,69.06000000,69.45000000,72777.73490000,1623571199999,5047500.54479300,6352,29607.76960000,2054151.86583500,0
1623571200000,69.44000000,69.90000000,69.17000000,69.60000000,37288.19340000,1623574799999,2591815.67588300,5369,18215.95820000,1266377.22070200,0
1623574800000,69.60000000,71.42000000,69.52000000,71.21000000,67591.98140000,1623578399999,4761860.95342900,7917,41673.03660000,2938019.08679800,0
1623578400000,71.21000000,71.37000000,70.37000000,70.87000000,82301.45340000,1623581999999,5821598.32522300,9023,37535.98410000,2655994.91454100,0
1623582000000,70.86000000,70.88000000,70.23000000,70.33000000,33137.10610000,1623585599999,2335255.55598800,4892,16215.10960000,1142877.57439900,0
1623585600000,70.34000000,70.93000000,70.12000000,70.16000000,71754.49450000,1623589199999,5060932.46210600,7154,33595.97400000,2370366.80747300,0
1623589200000,70.18000000,70.45000000,69.84000000,70.09000000,34869.35210000,1623592799999,2445948.67111500,5197,17237.91170000,1209516.88631000,0
1623592800000,70.09000000,70.29000000,69.63000000,69.68000000,36190.44990000,1623596399999,2529870.08475500,4891,17911.62710000,1252378.84547500,0
1623596400000,69.67000000,70.26000000,69.58000000,70.02000000,63899.65810000,1623599999999,4467471.18237500,5931,27306.39660000,1908749.87659000,0
1623600000000,70.03000000,71.08000000,69.95000000,70.68000000,131043.44670000,1623603599999,9259071.65463800,12400,68075.26300000,4809587.40409700,0
1623603600000,70.69000000,71.45000000,70.49000000,71.18000000,48737.61280000,1623607199999,3457414.59088600,6758,26521.57290000,1881345.56165800,0
1623607200000,71.19000000,72.57000000,71.13000000,72.14000000,67786.67710000,1623610799999,4881363.29286400,10418,33529.27880000,2414076.09062500,0
1623610800000,72.15000000,72.23000000,71.38000000,71.49000000,28185.93090000,1623614399999,2022773.27535500,5059,12622.00690000,906114.04947300,0
1623614400000,71.52000000,73.73000000,71.50000000,73.39000000,92906.05800000,1623617999999,6758420.89260600,15145,46620.83530000,3388770.49559400,0
1623618000000,73.38000000,73.63000000,72.70000000,73.06000000,38687.78860000,1623621599999,2831018.27215800,7100,17832.37670000,1304881.91485900,0
1623621600000,73.09000000,73.25000000,72.36000000,73.15000000,47549.09240000,1623625199999,3465561.36791600,6908,26052.84650000,1898723.48822400,0
1623625200000,73.15000000,73.33000000,72.76000000,73.13000000,31181.56200000,1623628799999,2277548.39034500,4682,13733.72110000,1003328.13816500,0
