1653091200000,7.93000000,7.98000000,7.82000000,7.88000000,108228.02000000,1653094799999,854285.47290000,2440,50198.09000000,396182.74860000,0
1653094800000,7.88000000,7.88000000,7.75000000,7.85000000,96575.49000000,1653098399999,754915.94770000,2310,46573.43000000,363977.20690000,0
1653098400000,7.86000000,7.97000000,7.83000000,7.93000000,108979.20000000,1653101999999,861593.84800000,2657,46018.67000000,363874.82730000,0
1653102000000,7.94000000,7.98000000,7.87000000,7.97000000,92579.74000000,1653105599999,733530.69470000,2256,43496.81000000,344757.38840000,0
1653105600000,7.96000000,7.99000000,7.90000000,7.92000000,56525.90000000,1653109199999,449145.79990000,1471,26749.33000000,212643.22390000,0
1653109200000,7.93000000,7.96000000,7.85000000,7.95000000,85463.35000000,1653112799999,676233.04960000,2230,49684.66000000,393220.40330000,0
1653112800000,7.95000000,7.99000000,7.93000000,7.98000000,59705.54000000,1653116399999,475682.45600000,1499,30024.87000000,239252.84190000,0
1653116400000,7.98000000,8.06000000,7.92000000,8.01000000,85592.44000000,1653119999999,684773.75640000,2139,49611.60000000,397134.90590000,0
1653120000000,8.01000000,8.03000000,7.97000000,7.99000000,68165.82000000,1653123599999,545888.17470000,1288,34916.81000000,279803.84120000,0
1653123600000,7.99000000,8.02000000,7.97000000,7.99000000,29748.34000000,1653127199999,237742.08540000,864,18201.35000000,145513.68430000,0
1653127200000,7.99000000,8.06000000,7.98000000,8.01000000,66077.93000000,1653130799999,529656.17960000,1297,44485.77000000,356394.71800000,0
1653130800000,8.01000000,8.02000000,7.92000000,8.01000000,51441.01000000,1653134399999,410582.41310000,1474,26313.42000000,210087.27500000,0
1653134400000,8.00000000,8.03000000,7.94000000,8.01000000,51909.85000000,1653137999999,414650.91980000,1314,26820.72000000,214167.97910000,0
1653138000000,8.01000000,8.04000000,7.96000000,7.99000000,52082.27000000,1653141599999,416936.96760000,1211,27294.06000000,218502.82360000,0
1653141600000,8.00000000,8.06000000,7.93000000,8.05000000,83098.72000000,1653145199999,664435.31630000,2121,45313.19000000,362420.18230000,0
1653145200000,8.05000000,8.19000000,8.01000000,8.15000000,135664.91000000,1653148799999,1100930.67790000,3184,78493.78000000,637206.49330000,0
1653148800000,8.15000000,8.34000000,8.15000000,8.28000000,183270.46000000,1653152399999,1513294.83450000,4262,91318.87000000,753969.82380000,0
1653152400000,8.29000000,8.31000000,8.15000000,8.17000000,173093.23000000,1653155999999,1423579.63860000,2626,104358.32000000,857610.06300000,0
1653156000000,8.17000000,8.22000000,8.16000000,8.19000000,55619.27000000,1653159599999,455628.84410000,1497,32494.82000000,266260.47340000,0
1653159600000,8.19000000,8.22000000,8.10000000,8.16000000,77054.88000000,1653163199999,628980.58090000,1904,39157.01000000,319705.48830000,0
1653163200000,8.16000000,8.16000000,8.09000000,8.13000000,45752.02000000,1653166799999,372026.98610000,1215,24932.17000000,202757.90420000,0
1653166800000,8.12000000,8.16000000,8.08000000,8.08000000,21197.68000000,1653170399999,172020.30770000,647,10503.48000000,85259.94670000,0
1653170400000,8.08000000,8.14000000,8.05000000,8.14000000,31476.24000000,1653173999999,255273.97560000,835,15781.07000000,128063.29800000,0
1653174000000,8.14000000,8.23000000,8.12000000,8.17000000,46269.94000000,1653177599999,378447.53510000,1374,26802.15000000,219276.19980000,0
