1620518400000,148.10000000,149.55000000,147.68000000,149.07000000,21444.24580000,1620521999999,3192928.08407200,5245,11075.63160000,1649122.59299200,0
1620522000000,149.06000000,149.20000000,148.15000000,149.02000000,21668.92650000,1620525599999,3224772.14003600,4300,10121.15060000,1506800.20052800,0
1620525600000,149.01000000,149.07000000,147.84000000,148.08000000,20282.75100000,1620529199999,3010371.16339000,3811,8940.21220000,1326930.90404400,0
1620529200000,148.02000000,148.69000000,146.30000000,146.41000000,37785.42940000,1620532799999,5580300.58881500,7424,14536.25250000,2147221.96792300,0
1620532800000,146.40000000,147.43000000,141.48000000,145.54000000,122071.00240000,1620536399999,17606147.50872100,26635,56912.71750000,8204760.83723600,0
1620536400000,145.52000000,146.95000000,144.81000000,145.94000000,31071.30250000,1620539999999,4535207.11432900,6697,18418.05210000,2689654.12219600,0
1620540000000,145.95000000,146.53000000,145.50000000,145.54000000,16547.59900000,1620543599999,2415669.31523100,4232,7910.58960000,1155066.90809500,0
1620543600000,145.54000000,145.60000000,142.75000000,144.64000000,116717.10390000,1620547199999,16817930.93187100,19270,57641.81860000,8297930.14731400,0
1620547200000,144.61000000,146.08000000,144.23000000,145.47000000,28730.94060000,1620550799999,4177815.76029400,7393,12997.86500000,1890056.19578000,0
1620550800000,145.52000000,146.72000000,144.81000000,145.68000000,24737.13340000,1620554399999,3601302.33693200,7140,12431.96730000,1809913.96650500,0
1620554400000,145.69000000,145.69000000,143.55000000,144.87000000,39025.19990000,1620557999999,5636057.48620700,8878,19783.35910000,2856886.83642000,0
1620558000000,144.84000000,145.77000000,144.22000000,144.58000000,29331.65420000,1620561599999,4253853.38822700,8445,12976.12690000,1881803.64098600,0
1620561600000,144.55000000,144.76000000,140.73000000,141.26000000,72566.11890000,1620565199999,10348800.47124700,16943,29688.05400000,4236557.66214100,0
1620565200000,141.26000000,144.10000000,141.18000000,143.38000000,38444.97420000,1620568799999,5494558.69161300,8577,22048.85820000,3150115.33855300,0
1620568800000,143.42000000,143.93000000,142.74000000,143.35000000,17357.04810000,1620572399999,2489085.12976700,4556,8539.10630000,1224810.80170900,0
1620572400000,143.39000000,144.74000000,143.15000000,144.38000000,15952.95150000,1620575999999,2298193.87366400,4968,7855.92880000,1131649.91169600,0
1620576000000,144.37000000,145.90000000,142.83000000,144.82000000,37702.23680000,1620579599999,5452432.94394400,11121,17687.66440000,2556824.15213100,0
1620579600000,144.81000000,145.37000000,143.85000000,144.83000000,18622.33180000,1620583199999,2691316.92101200,5340,9218.74740000,1332200.41300900,0
1620583200000,144.83000000,144.86000000,141.26000000,141.87000000,56030.95710000,1620586799999,8005576.62250500,11964,22141.44950000,3164425.90205200,0
1620586800000,141.86000000,142.68000000,141.11000000,142.22000000,31988.32320000,1620590399999,4536192.71950900,7579,14790.57530000,2098662.25609900,0
1620590400000,142.23000000,143.90000000,142.10000000,143.20000000,14797.37410000,1620593999999,2119260.80299300,4925,7524.11480000,1077706.82644100,0
1620594000000,143.25000000,145.07000000,143.21000000,144.11000000,17434.56220000,1620597599999,2517555.04276200,4989,8831.03050000,1274764.69373300,0
1620597600000,144.13000000,145.08000000,144.00000000,144.54000000,15107.35610000,1620601199999,2181934.63450500,3974,8475.02990000,1223989.30114700,0
1620601200000,144.58000000,147.12000000,144.58000000,146.50000000,35207.08320000,1620604799999,5143882.87729300,8384,17866.88220000,2608886.07966700,0
