1662940800000,6.41000000,6.52000000,6.37000000,6.38000000,276568.35000000,1662944399999,1782640.10430000,3524,124697.96000000,805034.10960000,0
1662944400000,6.38000000,6.65000000,6.36000000,6.57000000,493988.56000000,1662947999999,3220145.00960000,6037,262829.13000000,1713615.02490000,0
1662948000000,6.58000000,6.60000000,6.37000000,6.40000000,320846.26000000,1662951599999,2076313.50430000,4225,149038.42000000,965451.13360000,0
1662951600000,6.40000000,6.45000000,6.32000000,6.37000000,263077.66000000,1662955199999,1678528.21580000,3097,115640.54000000,738077.08890000,0
1662955200000,6.38000000,6.42000000,6.36000000,6.39000000,81946.35000000,1662958799999,523894.33450000,1174,36232.93000000,231764.89610000,0
1662958800000,6.40000000,6.47000000,6.36000000,6.44000000,160696.55000000,1662962399999,1029871.61250000,2264,96347.94000000,617779.63730000,0
1662962400000,6.45000000,6.48000000,6.41000000,6.48000000,112143.48000000,1662965999999,722635.64600000,1461,70717.75000000,455949.90340000,0
1662966000000,6.48000000,6.56000000,6.45000000,6.52000000,262393.43000000,1662969599999,1703489.67940000,3079,148452.00000000,964499.24820000,0
1662969600000,6.52000000,6.59000000,6.46000000,6.55000000,272293.17000000,1662973199999,1779102.57470000,3072,146580.34000000,958831.96170000,0
1662973200000,6.55000000,6.57000000,6.49000000,6.51000000,117585.37000000,1662976799999,766842.87960000,1680,41029.98000000,267682.00510000,0
1662976800000,6.50000000,6.63000000,6.43000000,6.57000000,365653.80000000,1662980399999,2389870.61000000,4040,186567.97000000,1221145.38220000,0
1662980400000,6.57000000,6.59000000,6.53000000,6.55000000,212760.21000000,1662983999999,1397143.97090000,2255,120018.49000000,788604.77160000,0
1662984000000,6.55000000,6.57000000,6.49000000,6.53000000,130172.72000000,1662987599999,850726.94040000,1735,55042.82000000,359831.93170000,0
1662987600000,6.54000000,6.58000000,6.49000000,6.54000000,203376.48000000,1662991199999,1330974.51810000,2283,103318.69000000,676574.08020000,0
1662991200000,6.55000000,6.77000000,6.53000000,6.62000000,710566.78000000,1662994799999,4721588.77670000,7961,380674.33000000,2530910.44110000,0
1662994800000,6.63000000,6.79000000,6.51000000,6.59000000,738382.33000000,1662998399999,4910836.42310000,10028,363460.00000000,2420002.81730000,0
1662998400000,6.59000000,6.61000000,6.32000000,6.46000000,547386.64000000,1663001999999,3513204.96100000,7204,252188.26000000,1618663.99800000,0
1663002000000,6.46000000,6.55000000,6.40000000,6.53000000,163656.04000000,1663005599999,1057566.40090000,2202,98139.20000000,634588.26400000,0
1663005600000,6.54000000,6.56000000,6.47000000,6.52000000,169937.51000000,1663009199999,1106960.11650000,2472,71373.41000000,465001.31120000,0
1663009200000,6.53000000,6.58000000,6.50000000,6.52000000,113651.88000000,1663012799999,743563.48530000,1615,61005.54000000,399386.47630000,0
1663012800000,6.52000000,6.59000000,6.50000000,6.56000000,141287.69000000,1663016399999,923908.13750000,1893,81337.98000000,532070.54620000,0
1663016400000,6.56000000,6.59000000,6.50000000,6.55000000,107893.77000000,1663019999999,706449.05970000,1750,51752.16000000,338974.43590000,0
1663020000000,6.56000000,6.66000000,6.52000000,6.56000000,377188.83000000,1663023599999,2484247.85480000,4489,186292.13000000,1227876.53760000,0
1663023600000,6.57000000,6.60000000,6.52000000,6.55000000,122072.16000000,1663027199999,801667.84830000,1700,63466.03000000,417156.25480000,0
