1649808000000,19.45000000,19.50000000,19.16000000,19.21000000,130246.40000000,1649811599999,2519098.53110000,4985,58623.27000000,1133500.82370000,0
1649811600000,19.21000000,19.45000000,19.07000000,19.44000000,80071.19000000,1649815199999,1540736.78010000,3695,43914.45000000,845155.71190000,0
1649815200000,19.44000000,19.52000000,19.17000000,19.40000000,95002.90000000,1649818799999,1840542.66520000,4062,45238.59000000,877138.09050000,0
1649818800000,19.40000000,19.52000000,19.34000000,19.38000000,55079.46000000,1649822399999,1070149.00470000,2450,24008.85000000,466774.20000000,0
1649822400000,19.39000000,19.43000000,19.28000000,19.37000000,42135.00000000,1649825999999,815061.89420000,2589,17390.34000000,336445.40500000,0
1649826000000,19.37000000,19.39000000,19.22000000,19.38000000,51323.91000000,1649829599999,990491.51450000,3490,23047.64000000,444776.38280000,0
1649829600000,19.38000000,19.40000000,19.20000000,19.23000000,79187.15000000,1649833199999,1530216.29060000,3168,36310.36000000,701579.82750000,0
1649833200000,19.23000000,19.33000000,19.13000000,19.27000000,113511.08000000,1649836799999,2186899.10890000,3547,41231.14000000,794042.87520000,0
1649836800000,19.26000000,19.32000000,19.12000000,19.25000000,59349.61000000,1649840399999,1140354.10420000,2501,20265.42000000,389821.51530000,0
1649840400000,19.25000000,19.29000000,19.09000000,19.12000000,35905.97000000,1649843999999,688901.19070000,1961,15528.96000000,297992.15100000,0
1649844000000,19.11000000,19.17000000,18.73000000,18.95000000,125855.24000000,1649847599999,2378514.12980000,5773,56356.64000000,1064306.75700000,0
1649847600000,18.95000000,19.16000000,18.89000000,18.91000000,70351.61000000,1649851199999,1338256.23720000,3500,34664.35000000,659421.13880000,0
1649851200000,18.91000000,19.03000000,18.85000000,18.86000000,78144.36000000,1649854799999,1480255.61360000,3462,37208.39000000,705167.71390000,0
1649854800000,18.86000000,19.38000000,18.77000000,19.34000000,134314.29000000,1649858399999,2573817.95910000,6102,72901.04000000,1397581.39530000,0
1649858400000,19.35000000,19.44000000,19.11000000,19.26000000,130653.58000000,1649861999999,2522269.95560000,5514,63270.70000000,1221392.09750000,0
1649862000000,19.27000000,19.57000000,19.25000000,19.42000000,128370.29000000,1649865599999,2495625.02620000,4850,67988.59000000,1321788.95290000,0
1649865600000,19.43000000,19.58000000,19.22000000,19.25000000,109698.37000000,1649869199999,2126495.68520000,4010,48793.43000000,946092.64460000,0
1649869200000,19.25000000,19.32000000,19.18000000,19.29000000,56921.57000000,1649872799999,1096286.52090000,2317,28469.87000000,548492.98970000,0
1649872800000,19.28000000,19.41000000,19.23000000,19.35000000,41762.70000000,1649876399999,807700.77050000,1832,23481.08000000,454360.95840000,0
1649876400000,19.36000000,19.44000000,19.21000000,19.24000000,45140.19000000,1649879999999,871847.08200000,2028,23566.82000000,455231.80290000,0
1649880000000,19.24000000,19.38000000,19.21000000,19.37000000,26126.76000000,1649883599999,504231.53470000,1290,13845.26000000,267210.35110000,0
1649883600000,19.37000000,19.48000000,19.32000000,19.43000000,40295.59000000,1649887199999,782729.98320000,1743,20562.16000000,399445.34970000,0
1649887200000,19.43000000,19.54000000,19.39000000,19.49000000,34059.87000000,1649890799999,663151.17250000,1956,18062.29000000,351832.22650000,0
1649890800000,19.49000000,19.53000000,19.39000000,19.40000000,43185.07000000,1649894399999,839283.87500000,1906,19967.01000000,388133.88620000,0
